53270.121666 r 19.214 0.014
53270.122499 i 18.870 0.015
53270.123333 u 21.964 0.262
53270.124166 z 18.623 0.029
53270.124999 g 20.151 0.030
53288.098816 r 19.241 0.013
53288.099649 i 18.847 0.013
53288.100483 u 22.441 0.323
53288.101316 z 18.664 0.036
53288.102149 g 20.261 0.024
53302.094486 r 19.231 0.018
53302.095319 i 18.849 0.016
#53302.096153 u 24.991 2.578
53302.096986 z 18.620 0.036
53302.097819 g 20.171 0.040
53623.145796 r 19.240 0.014
53623.146629 i 18.850 0.014
53623.147463 u 22.096 0.268
53623.148296 z 18.688 0.033
53623.149129 g 20.274 0.029
53626.132009 r 19.239 0.019
53626.132842 i 18.886 0.016
53626.133676 u 21.805 0.347
53626.134509 z 18.624 0.034
53626.135342 g 20.221 0.042
53628.116874 r 19.227 0.026
53628.117707 i 18.925 0.022
#53628.118541 u 24.970 4.078
53628.119374 z 18.626 0.048
53628.120207 g 20.330 0.074
53637.118487 r 19.258 0.014
53637.119320 i 18.884 0.015
53637.120154 u 22.082 0.287
53637.120987 z 18.715 0.043
53637.121820 g 20.288 0.028
#53644.110934 r -99.000 0.041
53644.111768 i 18.868 0.019
53644.112601 u 22.618 0.446
53644.113434 z 18.654 0.033
53644.114268 g 20.256 0.019
53649.105554 r 19.262 0.015
53649.106387 i 18.903 0.015
#53649.107221 u -99.000 0.305
53649.108054 z 18.556 0.045
#53649.108887 g -99.000 0.031
53656.093147 r 19.278 0.025
53656.093980 i 18.925 0.021
#53656.094814 u 22.689 1.165
53656.095647 z 18.639 0.046
53656.096480 g 20.352 0.070
53665.084426 r 19.196 0.040
#53665.085259 i -99.000 0.048
#53665.086093 u -99.000 1.190
#53665.086926 z -99.000 0.222
#53665.087759 g -99.000 0.074
53668.096058 r 19.386 0.021
53668.096891 i 19.027 0.023
#53668.097725 u 24.318 1.913
53668.098558 z 18.774 0.070
53668.099391 g 20.956 0.056
53670.100913 r 19.203 0.015
53670.101746 i 18.910 0.018
53670.102580 u 22.882 0.656
53670.103413 z 18.703 0.055
#53670.104246 g -99.000 0.029
53673.068894 r 19.238 0.014
53673.069727 i 18.866 0.014
53673.070561 u 23.130 0.556
53673.071394 z 18.670 0.037
53673.072227 g 20.242 0.023
53675.065783 r 19.207 0.015
53675.066616 i 18.828 0.015
53675.067450 u 22.163 0.280
53675.068283 z 18.716 0.042
53675.069116 g 20.221 0.027
53677.086816 r 19.241 0.014
53677.087649 i 18.857 0.014
53677.088483 u 22.874 0.429
53677.089316 z 18.626 0.034
53677.090149 g 20.268 0.025
53680.073481 r 19.241 0.013
53680.074314 i 18.869 0.013
53680.075148 u 23.131 0.532
53680.075981 z 18.669 0.033
53680.076814 g 20.236 0.023
53693.075388 r 19.208 0.014
53693.076221 i 18.851 0.015
53693.077055 u 22.830 0.520
53693.077888 z 18.554 0.034
53693.078721 g 20.298 0.029
53702.071058 r 19.405 0.039
53702.071891 i 18.969 0.028
#53702.072725 u 23.881 2.466
53702.073558 z 18.841 0.069
53702.074391 g 20.417 0.046
53703.080192 r 19.348 0.022
53703.081025 i 18.904 0.020
53703.081858 u 22.053 0.538
53703.082692 z 18.820 0.059
53703.083525 g 20.508 0.049
53704.058717 r 19.392 0.019
53704.059550 i 18.866 0.017
#53704.060384 u 24.846 1.735
53704.061217 z 18.734 0.047
53704.062050 g 20.323 0.033
53974.146662 r 19.185 0.023
53974.147495 i 18.861 0.015
53974.148329 u 22.355 0.223
53974.149162 z 18.626 0.031
53974.149995 g 20.239 0.024
53989.136102 r 19.238 0.012
53989.136936 i 18.870 0.014
53989.137769 u 23.174 0.607
53989.138602 z 18.606 0.029
53989.139436 g 20.197 0.026
53995.144005 r 19.286 0.014
53995.144839 i 18.850 0.027
53995.145672 u 22.963 0.475
53995.146505 z 18.679 0.031
53995.147339 g 20.215 0.022
53997.122385 r 19.384 0.023
#53997.123219 i -99.000 0.016
53997.124052 u 22.374 0.320
53997.124885 z 18.548 0.032
53997.125719 g 20.358 0.027
54005.094229 r 19.254 0.011
54005.095063 i 18.871 0.011
54005.095896 u 22.568 0.286
54005.096729 z 18.618 0.027
54005.097563 g 20.238 0.020
54007.106983 r 19.221 0.019
54007.107816 i 18.861 0.015
54007.108649 u 23.227 0.720
54007.109483 z 18.622 0.034
54007.110316 g 20.265 0.028
54009.104093 r 19.250 0.017
54009.104927 i 18.876 0.024
54009.105760 u 22.663 0.495
54009.106593 z 18.662 0.030
54009.107427 g 20.203 0.032
54011.168590 r 19.210 0.016
54011.169423 i 18.868 0.027
#54011.170256 u 26.321 99.999
54011.171090 z 18.643 0.032
54011.171923 g 20.135 0.043
54019.118790 r 19.227 0.015
54019.119623 i 18.871 0.014
54019.120457 u 22.380 0.291
54019.121290 z 18.683 0.036
54019.122123 g 20.226 0.023
54025.167607 r 19.238 0.016
54025.168441 i 18.880 0.013
#54025.169274 u 23.162 2.183
54025.170107 z 18.713 0.036
54025.170941 g 20.269 0.023
54029.097945 r 19.226 0.011
54029.098778 i 18.857 0.015
54029.099612 u 22.810 0.406
54029.100445 z 18.714 0.034
54029.101278 g 20.276 0.025
54051.074516 r 19.266 0.093
#54051.075350 i -99.000 0.186
#54051.076183 u -99.000 0.800
#54051.077016 z -99.000 0.835
#54051.077850 g -99.000 0.152
54358.121154 r 19.258 0.018
#54358.121988 i -99.000 0.032
54358.122821 u 23.101 0.399
