53270.108000 r 18.675 0.055
53270.108833 i 18.141 0.046
53270.109667 u 21.286 0.184
53270.110500 z 17.880 0.039
53270.111333 g 19.621 0.086
53288.085154 r 18.669 0.010
53288.085987 i 18.134 0.008
53288.086821 u 21.160 0.120
53288.087654 z 17.795 0.018
53288.088487 g 19.668 0.015
53302.080824 r 18.687 0.012
#53302.081657 i -99.000 0.036
#53302.082491 u -99.000 2.844
53302.083324 z 17.794 0.019
53302.084157 g 19.559 0.025
53623.132136 r 18.683 0.011
#53623.132969 i -99.000 0.009
53623.133803 u 21.826 0.272
53623.134636 z 17.903 0.021
53623.135469 g 19.623 0.019
53626.118346 r 18.685 0.013
53626.119179 i 18.178 0.010
53626.120013 u 21.542 0.318
53626.120846 z 17.794 0.019
53626.121679 g 19.598 0.027
53628.103212 r 18.725 0.017
53628.104045 i 18.220 0.012
53628.104879 u 21.402 0.420
53628.105712 z 17.813 0.023
53628.106545 g 19.662 0.036
53637.104825 r 18.649 0.010
53637.105658 i 18.153 0.009
53637.106492 u 21.382 0.169
53637.107325 z 17.797 0.019
53637.108158 g 19.647 0.016
53656.079486 r 18.527 0.017
53656.080319 i 18.162 0.012
#53656.081153 u 24.472 4.916
53656.081986 z 17.691 0.025
53656.082819 g 19.660 0.043
53673.055231 r 18.619 0.011
53673.056064 i 18.096 0.009
53673.056898 u 21.203 0.160
53673.057731 z 17.753 0.020
53673.058564 g 19.465 0.015
53677.073154 r 18.716 0.010
53677.073987 i 18.186 0.009
53677.074821 u 21.368 0.157
53677.075654 z 17.829 0.020
53677.076487 g 19.667 0.015
53693.061728 r 18.780 0.012
53693.062561 i 18.262 0.010
53693.063395 u 21.595 0.232
53693.064228 z 17.924 0.022
53693.065061 g 19.652 0.017
#53989.122428 r -99.000 0.076
#53989.123262 i -99.000 0.044
53989.124095 u 21.259 0.125
53989.124928 z 17.807 0.038
53989.125762 g 19.574 0.081
53995.130382 r 18.688 0.067
53995.131216 i 18.169 0.050
53995.132049 u 21.245 0.119
53995.132882 z 17.839 0.030
53995.133716 g 19.672 0.090
54005.080576 r 18.712 0.043
54005.081410 i 18.143 0.031
54005.082243 u 21.341 0.207
54005.083076 z 17.832 0.030
54005.083910 g 19.579 0.063
54009.090448 r 18.693 0.046
54009.091282 i 18.174 0.040
54009.092115 u 21.226 0.169
54009.092948 z 17.814 0.030
54009.093782 g 19.562 0.051
54011.154921 r 18.764 0.067
54011.155754 i 18.195 0.048
54011.156588 u 21.091 0.221
54011.157421 z 17.897 0.039
54011.158254 g 19.639 0.081
54019.105162 r 18.686 0.044
54019.105995 i 18.206 0.036
54019.106829 u 21.786 0.239
54019.107662 z 17.902 0.040
54019.108495 g 19.674 0.083
54025.153939 r 18.692 0.046
54025.154772 i 18.176 0.041
54025.155606 u 21.648 0.210
54025.156439 z 17.840 0.033
54025.157272 g 19.588 0.067
54029.084281 r 18.715 0.066
54029.085114 i 18.189 0.058
54029.085948 u 21.395 0.145
54029.086781 z 17.845 0.038
54029.087614 g 19.617 0.081
54051.060850 r 18.745 0.045
#54051.061683 i -99.000 0.035
54051.062517 u 21.328 0.238
54051.063350 z 17.862 0.042
54051.064183 g 19.690 0.064
54358.107494 r 18.786 0.067
#54358.108328 i -99.000 0.029
54358.109161 u 21.278 0.178
54358.109994 z 17.838 0.036
#54358.110828 g -99.000 0.061
54388.156734 r 18.698 0.054
54388.157567 i 18.175 0.038
54388.158401 u 22.165 0.390
54388.159234 z 17.860 0.041
54388.160067 g 19.718 0.096
54403.070485 r 18.704 0.044
54403.071319 i 18.178 0.033
54403.072152 u 21.112 0.116
54403.072985 z 17.827 0.030
54403.073819 g 19.589 0.056
#54406.064321 r -99.000 0.049
#54406.065155 i -99.000 0.039
54406.065988 u 21.291 0.149
54406.066821 z 17.854 0.035
54406.067655 g 19.545 0.050
54412.067245 r 18.679 0.059
54412.068078 i 18.174 0.046
54412.068912 u 21.516 0.258
#54412.069745 z -99.000 0.042
54412.070578 g 19.759 0.115
#54415.104811 r -99.000 0.062
#54415.105644 i -99.000 0.041
#54415.106478 u -99.000 0.282
54415.107311 z 17.844 0.037
#54415.108144 g -99.000 0.078
