53270.113586 r 19.801 0.046
53270.114420 i 19.643 0.065
53270.115253 u 21.400 0.153
53270.116086 z 19.454 0.069
53270.116920 g 20.366 0.061
53288.090731 r 19.729 0.018
53288.091564 i 19.509 0.022
53288.092398 u 21.469 0.138
53288.093231 z 19.381 0.060
53288.094064 g 20.149 0.020
53302.086400 r 19.856 0.028
53302.087233 i 19.637 0.030
53302.088067 u 21.387 0.249
53302.088900 z 19.396 0.059
53302.089733 g 22.033 0.199
53623.137711 r 19.766 0.022
53623.138544 i 19.588 0.026
53623.139378 u 21.469 0.162
53623.140211 z 19.572 0.071
53623.141044 g 20.534 0.035
53626.123923 r 19.853 0.031
53626.124756 i 19.457 0.027
53626.125590 u 21.094 0.176
53626.126423 z 19.514 0.070
53626.127256 g 22.138 0.222
53628.108788 r 20.102 0.053
53628.109621 i 19.621 0.039
53628.110455 u 21.890 0.583
53628.111288 z 19.484 0.099
53628.112121 g 20.664 0.098
53637.110401 r 19.663 0.019
53637.111234 i 19.449 0.025
53637.112068 u 21.358 0.172
53637.112901 z 19.241 0.069
53637.113734 g 20.137 0.022
53673.060808 r 19.808 0.020
53673.061641 i 19.604 0.026
53673.062475 u 21.319 0.124
53673.063308 z 19.422 0.067
53673.064141 g 20.389 0.024
53677.078730 r 20.048 0.029
53677.079563 i 20.245 0.047
53677.080397 u 21.393 0.140
53677.081230 z 19.529 0.087
53677.082063 g 20.407 0.025
53680.065395 r 19.874 0.019
53680.066228 i 19.534 0.021
53680.067062 u 21.416 0.114
53680.067895 z 19.420 0.053
53680.068728 g 20.234 0.020
53989.127997 r 19.642 0.102
53989.128830 i 19.493 0.160
53989.129663 u 21.638 0.141
#53989.130497 z -99.000 0.068
53989.131330 g 20.156 0.064
53995.135935 r 19.669 0.051
53995.136768 i 19.473 0.046
53995.137602 u 21.300 0.096
53995.138435 z 19.438 0.066
#53995.139268 g -99.000 0.097
54005.086149 r 19.684 0.049
54005.086983 i 19.516 0.050
54005.087816 u 21.322 0.111
54005.088649 z 19.308 0.085
54005.089483 g 20.197 0.051
54007.098896 r 19.825 0.107
54007.099729 i 19.616 0.078
54007.100562 u 21.387 0.140
54007.101396 z 19.523 0.076
54007.102229 g 20.256 0.393
#54009.096026 r -99.000 0.030
54009.096860 i 19.461 0.047
54009.097693 u 21.229 0.140
#54009.098526 z -99.000 0.063
54009.099360 g 20.309 0.041
54011.160509 r 19.760 0.048
54011.161342 i 19.544 0.064
54011.162176 u 21.618 0.282
54011.163009 z 19.379 0.057
54011.163842 g 20.273 0.052
54019.110726 r 20.083 0.259
54019.111560 i 19.790 0.081
54019.112393 u 21.381 0.125
54019.113226 z 20.376 0.281
54019.114060 g 20.365 0.274
54025.159524 r 19.709 0.172
54025.160357 i 19.642 0.054
54025.161190 u 21.354 0.163
54025.162024 z 19.520 0.169
54025.162857 g 20.205 0.526
54029.089848 r 19.810 0.067
54029.090681 i 19.859 0.105
54029.091514 u 21.283 0.100
54029.092348 z 19.525 0.083
54029.093181 g 20.209 0.043
54051.066431 r 20.084 0.198
#54051.067264 i -99.000 0.138
54051.068098 u 21.581 0.372
#54051.068931 z 19.533 1.197
54051.069764 g 20.457 0.642
54386.158024 r 19.788 0.048
54386.158857 i 19.660 0.046
54386.159690 u 21.406 0.233
54386.160524 z 19.336 0.086
#54386.161357 g -99.000 0.434
54388.162306 r 19.688 0.726
54388.163139 i 19.426 0.029
54388.163972 u 21.693 0.248
54388.164806 z 19.328 0.059
54388.165639 g 20.189 0.203
54403.076062 r 19.861 0.068
54403.076896 i 19.546 0.049
54403.077729 u 21.280 0.103
54403.078562 z 19.612 0.079
54403.079396 g 20.332 0.120
54406.069892 r 19.698 0.050
54406.070726 i 19.722 0.080
54406.071559 u 21.409 0.119
54406.072392 z 19.895 0.171
54406.073226 g 20.184 0.034
#54412.072823 r 19.887 1.082
54412.073657 i 19.673 0.110
54412.074490 u 21.166 0.139
#54412.075323 z -99.000 0.801
54412.076157 g 20.341 0.207
