52172.242240 r 16.026 0.005
52172.243073 i 15.722 0.005
52172.243907 u 19.233 0.026
52172.244740 z 15.563 0.006
52172.245573 g 16.924 0.005
52558.191941 r 16.020 0.005
52558.192774 i 15.719 0.005
52558.193608 u 19.309 0.027
52558.194441 z 15.567 0.006
52558.195274 g 16.925 0.005
52576.104198 r 16.017 0.004
52576.105031 i 15.722 0.004
52576.105865 u 19.284 0.027
52576.106698 z 15.565 0.006
52576.107531 g 16.920 0.004
52577.079431 r 16.018 0.004
52577.080264 i 15.719 0.004
52577.081098 u 19.256 0.026
52577.081931 z 15.560 0.006
52577.082764 g 16.921 0.004
52930.092763 r 16.015 0.004
52930.093596 i 15.713 0.004
52930.094430 u 19.232 0.025
52930.095263 z 15.558 0.006
52930.096096 g 16.926 0.004
52931.093592 r 16.014 0.004
52931.094425 i 15.715 0.004
52931.095259 u 19.244 0.024
52931.096092 z 15.567 0.006
52931.096925 g 16.928 0.004
52935.090557 r 16.013 0.004
52935.091390 i 15.714 0.005
52935.092224 u 19.237 0.025
52935.093057 z 15.560 0.006
52935.093890 g 16.927 0.004
53313.083757 r 16.025 0.004
53313.084590 i 15.715 0.004
53313.085424 u 19.257 0.026
53313.086257 z 15.551 0.006
53313.087090 g 16.923 0.004
53622.193004 r 16.006 0.003
53622.193837 i 15.713 0.003
53622.194671 u 19.329 0.037
53622.195504 z 15.548 0.006
53622.196337 g 16.918 0.004
53625.188969 r 16.016 0.005
53625.189802 i 15.713 0.005
53625.190636 u 19.247 0.028
53625.191469 z 15.575 0.006
53625.192302 g 16.933 0.005
#53634.142474 r -99.000 0.003
53634.143307 i 15.700 0.003
#53634.144141 u -99.000 0.047
#53634.144974 z -99.000 0.006
53634.145807 g 16.876 0.005
53636.148005 r 16.018 0.004
53636.148838 i 15.720 0.005
53636.149672 u 19.263 0.026
53636.150505 z 15.555 0.006
53636.151338 g 16.913 0.005
53645.207674 r 16.003 0.004
53645.208507 i 15.703 0.004
53645.209341 u 19.319 0.038
#53645.210174 z -99.000 0.008
#53645.211007 g -99.000 0.008
53655.120010 r 16.023 0.004
53655.120843 i 15.728 0.004
53655.121677 u 19.241 0.046
53655.122510 z 15.563 0.006
