53270.121038 r 18.420 0.022
53270.121871 i 18.007 0.043
#53270.122705 u 99.977 99.999
53270.123538 z 17.854 0.027
53270.124371 g 19.318 0.018
53288.098195 r 18.352 0.008
53288.099028 i 18.004 0.008
53288.099862 u 21.417 0.163
53288.100695 z 17.855 0.019
53288.101528 g 19.279 0.012
53623.145175 r 18.420 0.009
53623.146008 i 18.747 0.012
53623.146842 u 21.528 0.194
53623.147675 z 17.875 0.018
53623.148508 g 19.312 0.013
53626.131387 r 18.410 0.011
53626.132220 i 18.173 0.010
#53626.133054 u 24.582 2.331
53626.133887 z 17.818 0.019
53626.134720 g 19.302 0.019
53628.116253 r 18.499 0.014
53628.117086 i 18.080 0.011
#53628.117920 u 24.710 4.182
53628.118753 z 17.881 0.026
53628.119586 g 19.339 0.029
53637.117865 r 18.337 0.008
53637.118698 i 18.007 0.008
53637.119532 u 21.686 0.246
53637.120365 z 17.832 0.021
53637.121198 g 19.326 0.013
53644.110306 r 18.419 0.020
53644.111139 i 18.108 0.045
53644.111973 u 21.622 0.164
53644.112806 z 17.832 0.032
53644.113639 g 19.340 0.014
53649.104933 r 18.404 0.009
53649.105766 i 17.973 0.008
#53649.106600 u -99.000 1.555
#53649.107433 z -99.000 0.021
#53649.108266 g -99.000 0.013
53656.092527 r 18.509 0.014
53656.093360 i 18.076 0.010
#53656.094194 u 24.596 3.898
53656.095027 z 17.859 0.024
53656.095860 g 19.313 0.025
53665.083805 r 18.417 0.020
53665.084638 i 17.993 0.018
#53665.085472 u -99.000 0.282
#53665.086305 z -99.000 0.153
#53665.087138 g -99.000 0.046
53668.095437 r 18.553 0.011
53668.096270 i 18.234 0.012
53668.097104 u 22.472 0.604
#53668.097937 z -99.000 0.032
53668.098770 g 19.548 0.017
53670.100290 r 18.485 0.010
53670.101123 i 18.039 0.009
53670.101957 u 21.826 0.302
53670.102790 z 17.881 0.025
#53670.103623 g -99.000 0.016
53675.065161 r 18.410 0.009
53675.065994 i 18.059 0.008
#53675.066828 u 23.675 1.121
53675.067661 z 17.863 0.021
53675.068494 g 19.349 0.013
53677.086194 r 18.388 0.009
53677.087027 i 18.087 0.008
53677.087861 u 21.943 0.254
53677.088694 z 17.860 0.019
53677.089527 g 19.322 0.012
53680.072859 r 18.420 0.009
53680.073692 i 18.149 0.009
#53680.074526 u 24.646 1.294
53680.075359 z 17.846 0.018
53680.076192 g 19.430 0.013
53693.074766 r 18.338 0.008
53693.075599 i 18.080 0.009
53693.076433 u 21.720 0.237
53693.077266 z 17.793 0.020
53693.078099 g 19.297 0.013
53702.070437 r 18.856 0.042
53702.071270 i 18.492 0.061
#53702.072103 u 30.774 99.999
#53702.072937 z -99.000 0.056
53702.073770 g 19.926 0.055
53703.079569 r 18.396 0.017
53703.080402 i 18.068 0.036
#53703.081236 u 23.200 1.414
53703.082069 z 17.800 0.037
53703.082902 g 19.561 0.025
53974.146051 r 18.388 0.015
53974.146885 i 18.029 0.013
53974.147718 u 21.625 0.145
53974.148551 z 17.836 0.042
53974.149385 g 19.301 0.016
53989.135469 r 19.436 0.148
#53989.136302 i -99.000 0.042
53989.137136 u 21.875 0.211
53989.137969 z 17.863 0.042
53989.138802 g 19.266 0.016
53995.143385 r 18.414 0.051
53995.144218 i 18.128 0.044
53995.145052 u 21.772 0.216
53995.145885 z 17.812 0.026
53995.146718 g 19.306 0.023
#53997.121765 r -99.000 0.044
53997.122599 i 18.049 0.030
