51075.355321 r 20.005 0.023
51075.356154 i 20.115 0.037
51075.356988 u 20.452 0.063
51075.357821 z 20.110 0.148
51075.358654 g 20.350 0.024
51081.339067 r 19.964 0.027
51081.339900 i 20.087 0.037
51081.340734 u 20.348 0.072
51081.341567 z 20.059 0.134
51081.342400 g 20.272 0.027
52196.374558 r 19.997 0.023
52196.375391 i 19.996 0.030
52196.376225 u 20.425 0.073
52196.377058 z 20.048 0.123
52196.377891 g 20.334 0.024
52197.369009 r 19.954 0.025
52197.369842 i 19.960 0.030
#52197.370676 u -99.000 0.071
52197.371509 z 19.961 0.111
52197.372342 g 20.247 0.023
52207.341283 r 19.935 0.021
52207.342116 i 19.960 0.026
52207.342950 u 20.383 0.064
52207.343783 z 19.983 0.104
52207.344616 g 20.280 0.022
52225.219122 r 20.045 0.022
52225.219955 i 20.052 0.028
#52225.220789 u -99.000 0.067
52225.221622 z 20.114 0.112
52225.222455 g 20.275 0.021
52231.254905 r 19.974 0.021
52231.255738 i 20.005 0.026
52231.256572 u 20.388 0.064
52231.257405 z 20.164 0.115
52231.258238 g 20.324 0.021
52234.225995 r 20.071 0.025
52234.226828 i 20.031 0.029
#52234.227662 u -99.000 0.070
52234.228495 z 20.159 0.110
#52234.229328 g -99.000 0.022
52557.362905 r 19.953 0.025
52557.363738 i 19.983 0.031
52557.364572 u 20.615 0.088
52557.365405 z 20.030 0.130
#52557.366238 g -99.000 0.025
52578.258992 r 19.968 0.021
52578.259825 i 20.037 0.027
52578.260659 u 20.500 0.066
52578.261492 z 20.124 0.110
52578.262325 g 20.287 0.020
52908.337471 r 19.704 0.018
52908.338304 i 19.710 0.023
#52908.339138 u -99.000 0.052
52908.339971 z 19.819 0.088
52908.340804 g 19.893 0.017
52912.316909 r 19.695 0.018
52912.317742 i 19.711 0.022
52912.318576 u 20.033 0.053
52912.319409 z 19.806 0.082
52912.320242 g 19.916 0.017
52934.269373 r 19.676 0.020
52934.270206 i 19.754 0.026
52934.271040 u 19.968 0.054
52934.271873 z 19.871 0.114
52934.272706 g 19.901 0.017
52936.265300 r 19.673 0.018
52936.266133 i 19.747 0.023
52936.266967 u 20.001 0.046
52936.267800 z 19.866 0.091
52936.268633 g 19.878 0.016
53270.329365 r 19.954 0.024
53270.330198 i 19.972 0.035
53270.331031 u 20.374 0.058
53270.331865 z 20.080 0.101
53270.332698 g 20.294 0.030
53272.379302 r 19.893 0.019
