52935.068237 r 19.218 0.013
52935.069070 i 18.782 0.012
52935.069904 u 22.418 0.351
52935.070737 z 18.619 0.031
52935.071570 g 20.162 0.019
53313.061438 r 19.206 0.017
53313.062271 i 18.785 0.015
53313.063105 u 22.437 0.407
53313.063938 z 18.579 0.043
53313.064771 g 20.247 0.024
53622.170685 r 19.196 0.014
53622.171518 i 18.783 0.012
53622.172352 u 22.393 0.393
#53622.173185 z -99.000 0.034
53622.174018 g 20.158 0.026
53625.166649 r 19.169 0.014
53625.167482 i 18.805 0.012
53625.168316 u 22.131 0.315
53625.169149 z 18.543 0.029
53625.169982 g 20.169 0.027
53636.125687 r 19.241 0.013
53636.126520 i 18.772 0.012
53636.127354 u 22.489 0.360
53636.128187 z 18.633 0.032
53636.129020 g 20.235 0.021
#53645.185355 r -99.000 0.018
#53645.186188 i -99.000 0.018
#53645.187022 u -99.000 0.297
53645.187855 z 18.468 0.028
53645.188688 g 20.165 0.021
53655.097690 r 19.211 0.016
53655.098523 i 18.779 0.013
53655.099357 u 21.995 0.373
53655.100190 z 18.538 0.031
53655.101023 g 20.157 0.032
53664.122651 r 19.163 0.016
53664.123484 i 18.812 0.015
#53664.124318 u 23.390 1.243
53664.125151 z 18.563 0.037
53664.125984 g 20.243 0.035
53666.086250 r 19.181 0.013
53666.087083 i 18.811 0.012
53666.087917 u 22.261 0.281
53666.088750 z 18.572 0.033
53666.089583 g 20.145 0.018
53669.081890 r 19.189 0.013
53669.082723 i 18.792 0.012
53669.083557 u 22.710 0.457
53669.084390 z 18.525 0.030
53669.085223 g 20.159 0.018
53674.066124 r 19.214 0.013
53674.066957 i 18.795 0.012
53674.067791 u 22.200 0.278
53674.068624 z 18.505 0.030
53674.069457 g 20.204 0.020
53681.119022 r 19.162 0.033
53681.119855 i 18.797 0.023
53681.120689 u 21.612 0.351
53681.121522 z 18.581 0.064
53681.122355 g 20.027 0.044
53685.078064 r 19.227 0.027
53685.078897 i 18.801 0.018
53685.079731 u 21.755 0.649
53685.080564 z 18.605 0.046
53685.081397 g 20.157 0.070
53687.116418 r 19.203 0.021
53687.117251 i 18.763 0.015
#53687.118085 u 23.200 2.359
53687.118918 z 18.625 0.036
53687.119751 g 20.203 0.056
53697.076046 r 19.200 0.046
53697.076879 i 18.799 0.039
#53697.077713 u 23.726 1.298
