53270.105568 r 17.865 0.019
53270.106401 i 17.374 0.016
53270.107234 u 21.372 0.152
53270.108068 z 17.132 0.019
53270.108901 g 18.932 0.015
53288.082725 r 17.835 0.006
53288.083558 i 17.540 0.007
53288.084392 u 21.045 0.095
53288.085225 z 17.158 0.012
53288.086058 g 18.925 0.009
53626.115916 r 17.849 0.008
53626.116749 i 17.367 0.007
53626.117583 u 21.383 0.222
53626.118416 z 17.192 0.013
53626.119249 g 18.914 0.015
53628.100782 r 17.824 0.009
53628.101615 i 17.484 0.008
53628.102449 u 20.757 0.206
53628.103282 z 17.124 0.014
53628.104115 g 18.924 0.020
53637.102395 r 17.834 0.006
#53637.103228 i -99.000 0.008
53637.104062 u 21.072 0.126
53637.104895 z 17.138 0.013
#53637.105728 g -99.000 0.010
53656.077055 r 18.025 0.009
53656.077888 i 17.363 0.007
53656.078722 u 21.495 0.428
53656.079555 z 17.198 0.016
53656.080388 g 18.980 0.020
53673.052801 r 17.852 0.007
53673.053634 i 17.395 0.007
53673.054468 u 21.270 0.169
53673.055301 z 17.175 0.013
53673.056134 g 18.986 0.011
53677.070724 r 17.826 0.007
#53677.071557 i -99.000 0.007
53677.072391 u 21.182 0.102
53677.073224 z 17.147 0.012
53677.074057 g 20.101 0.021
53989.119986 r 17.859 0.022
53989.120819 i 17.395 0.016
53989.121653 u 21.226 0.091
#53989.122486 z -99.000 0.009
#53989.123319 g -99.000 0.021
53997.106287 r 17.816 0.019
53997.107120 i 17.307 0.031
53997.107954 u 21.650 0.226
#53997.108787 z -99.000 0.021
53997.109620 g 18.909 0.022
54005.078138 r 17.894 0.008
54005.078971 i 17.718 0.033
54005.079805 u 21.240 0.151
54005.080638 z 17.166 0.029
54005.081471 g 18.946 0.011
54009.088002 r 17.863 0.006
54009.088835 i 17.705 0.030
54009.089668 u 21.285 0.150
54009.090502 z 17.151 0.019
54009.091335 g 18.940 0.013
54011.152488 r 17.967 0.033
#54011.153321 i -99.000 0.058
54011.154154 u 20.847 0.127
#54011.154988 z -99.000 0.024
54011.155821 g 18.926 0.027
54019.102700 r 17.921 0.010
54019.103534 i 17.534 0.012
54019.104367 u 21.002 0.099
54019.105200 z 17.142 0.011
54019.106034 g 19.067 0.018
#54051.058416 r -99.000 0.013
54051.059249 i 17.447 0.018
54051.060082 u 21.428 0.369
#54051.060916 z -99.000 0.024
#54051.061749 g -99.000 0.023
54406.061891 r 17.864 0.035
54406.062724 i 17.553 0.021
54406.063557 u 21.211 0.100
54406.064391 z 17.140 0.013
54406.065224 g 18.926 0.019
54412.064849 r 17.826 0.025
#54412.065683 i -99.000 0.129
54412.066516 u 21.344 0.181
54412.067349 z 17.126 0.017
54412.068183 g 18.918 0.010
