53313.053860 r 19.589 0.024
53313.054693 i 19.311 0.027
53313.055527 u 21.961 0.333
53313.056360 z 19.232 0.079
#53313.057193 g -99.000 0.037
53625.159072 r 19.544 0.018
53625.159905 i 19.288 0.020
53625.160739 u 21.769 0.211
53625.161572 z 19.261 0.053
53625.162405 g 20.254 0.031
53636.118110 r 19.544 0.015
53636.118943 i 19.325 0.019
53636.119777 u 21.997 0.184
53636.120610 z 19.076 0.043
53636.121443 g 20.271 0.020
53645.177778 r 19.567 0.016
53645.178611 i 19.256 0.020
53645.179445 u 21.802 0.202
53645.180278 z 19.390 0.052
53645.181111 g 20.278 0.021
53655.090113 r 19.574 0.021
53655.090946 i 19.255 0.021
53655.091780 u 22.099 0.379
53655.092613 z 19.178 0.053
53655.093446 g 20.293 0.036
53664.115073 r 19.537 0.027
53664.115906 i 19.244 0.031
53664.116740 u 21.797 0.340
53664.117573 z 19.050 0.061
53664.118406 g 20.224 0.031
53669.074311 r 19.595 0.017
53669.075144 i 19.264 0.019
53669.075978 u 21.881 0.177
53669.076811 z 19.075 0.045
53669.077644 g 20.296 0.020
53674.058547 r 19.576 0.017
53674.059380 i 19.284 0.020
53674.060214 u 21.835 0.182
53674.061047 z 19.130 0.048
53674.061880 g 20.278 0.022
#53681.111444 r -99.000 0.041
53681.112277 i 19.207 0.038
53681.113111 u 22.736 0.762
53681.113944 z 19.096 0.104
#53681.114777 g -99.000 0.067
53685.070487 r 19.789 0.043
53685.071320 i 19.288 0.030
53685.072154 u 21.828 0.576
53685.072987 z 19.276 0.076
53685.073820 g 20.366 0.075
53687.108841 r 19.489 0.029
53687.109674 i 19.260 0.030
#53687.110508 u 23.367 2.478
53687.111341 z 19.108 0.061
53687.112174 g 20.236 0.061
53697.068469 r 19.547 0.087
#53697.069302 i -99.000 0.090
53697.070136 u 21.821 0.572
#53697.070969 z -99.000 0.152
53697.071802 g 20.310 0.059
53700.067432 r 19.535 0.019
53700.068265 i 19.310 0.024
53700.069099 u 21.761 0.229
53700.069932 z 19.094 0.060
53700.070765 g 20.278 0.026
53705.054102 r 19.530 0.020
53705.054935 i 19.259 0.023
53705.055769 u 21.701 0.227
53705.056602 z 19.121 0.060
53705.057435 g 20.325 0.027
53975.139122 r 19.539 0.015
53975.139955 i 19.264 0.053
53975.140788 u 22.247 0.334
53975.141622 z 19.141 0.063
#53975.142455 g -99.000 0.039
53994.134537 r 19.547 0.048
53994.135370 i 19.259 0.021
53994.136204 u 22.088 0.215
53994.137037 z 19.129 0.041
#53994.137870 g -99.000 0.023
53998.114448 r 19.567 0.047
53998.115281 i 19.275 0.017
53998.116114 u 22.022 0.170
53998.116948 z 19.241 0.047
53998.117781 g 20.309 0.018
54010.099920 r 19.527 0.018
54010.100753 i 19.295 0.020
54010.101586 u 21.686 0.224
54010.102420 z 19.240 0.044
54010.103253 g 20.281 0.036
54012.092766 r 19.563 0.026
54012.093599 i 19.328 0.026
54012.094433 u 21.763 0.674
54012.095266 z 19.185 0.053
54012.096099 g 20.332 0.062
54020.098740 r 19.549 0.020
54020.099574 i 19.284 0.016
54020.100407 u 21.788 0.152
54020.101240 z 19.195 0.042
54020.102074 g 20.277 0.030
#54028.089120 r -99.000 0.092
#54028.089954 i -99.000 0.045
54028.090787 u 21.452 0.219
54028.091620 z 19.150 0.061
54028.092454 g 20.581 0.046
54030.092305 r 19.578 0.031
#54030.093138 i -99.000 0.063
54030.093971 u 22.086 0.191
54030.094805 z 19.007 0.057
54030.095638 g 20.288 0.018
54037.073547 r 19.549 0.025
54037.074381 i 19.248 0.017
54037.075214 u 21.645 0.203
54037.076047 z 19.230 0.041
54037.076881 g 20.224 0.023
54040.088037 r 19.591 0.028
54040.088870 i 19.245 0.027
54040.089704 u 22.041 0.915
54040.090537 z 19.070 0.051
54040.091370 g 20.231 0.040
54050.072664 r 19.629 0.031
54050.073497 i 19.309 0.029
54050.074331 u 22.044 0.247
54050.075164 z 19.220 0.077
54050.075997 g 20.510 0.047
#54053.078822 r -99.000 1.072
#54053.079655 i -99.000 0.034
#54053.080488 u -99.000 0.206
#54053.081322 z -99.000 0.077
54053.082155 g 20.354 0.121
54056.080504 r 19.759 0.044
#54056.081338 i -99.000 0.032
54056.082171 u 21.290 0.181
#54056.083004 z -99.000 0.076
54056.083838 g 20.822 0.076
54059.074781 r 19.530 0.023
54059.075615 i 19.217 0.028
54059.076448 u 21.563 0.201
54059.077281 z 19.250 0.072
54059.078115 g 20.343 0.028
54061.085843 r 19.647 0.025
54061.086676 i 19.317 0.035
54061.087510 u 22.604 0.713
54061.088343 z 19.211 0.068
54061.089176 g 20.521 0.053
#54062.079684 r -99.000 0.035
54062.080518 i 19.210 0.027
54062.081351 u 21.760 0.239
54062.082184 z 19.099 0.072
54062.083018 g 20.618 0.057
54068.069652 r 19.566 0.034
54068.070485 i 19.277 0.035
#54068.071318 u 99.971 99.999
54068.072152 z 19.208 0.087
54068.072985 g 20.220 0.066
54357.117967 r 19.619 0.037
54357.118801 i 19.309 0.034
54357.119634 u 21.840 0.201
54357.120467 z 19.143 0.043
54357.121301 g 20.214 0.034
54365.115821 r 19.539 0.024
54365.116654 i 19.248 0.034
54365.117487 u 21.955 0.345
54365.118321 z 19.105 0.045
54365.119154 g 20.208 0.041
#54385.165791 r -99.000 0.016
54385.166624 i 19.287 0.016
54385.167458 u 22.097 0.190
54385.168291 z 19.123 0.038
54385.169124 g 20.284 0.022
54387.166307 r 19.687 0.025
54387.167140 i 19.216 0.029
54387.167974 u 22.041 0.387
54387.168807 z 19.170 0.061
54387.169640 g 20.300 0.051
54392.161027 r 19.529 0.022
54392.161860 i 19.249 0.023
54392.162693 u 22.169 1.000
54392.163527 z 19.210 0.070
#54392.164360 g -99.000 0.091
54402.159488 r 19.551 0.026
54402.160321 i 19.279 0.026
54402.161155 u 21.542 0.391
54402.161988 z 19.163 0.055
54402.162821 g 20.236 0.048
