51467.285598 r 16.068 0.003
51467.286431 i 15.733 0.003
51467.287265 u 18.844 0.031
51467.288098 z 15.528 0.007
51467.288931 g 16.859 0.004
51819.261572 r 16.060 0.005
51819.262405 i 15.730 0.005
51819.263239 u 18.784 0.022
51819.264072 z 15.548 0.007
51819.264905 g 16.854 0.005
52172.277144 r 16.070 0.005
52172.277977 i 15.754 0.005
52172.278811 u 18.794 0.022
52172.279644 z 15.548 0.007
52172.280477 g 16.877 0.005
52558.226848 r 16.066 0.004
52558.227681 i 15.740 0.004
52558.228515 u 18.848 0.024
52558.229348 z 15.540 0.006
52558.230181 g 16.870 0.004
52576.139106 r 16.069 0.003
52576.139939 i 15.743 0.003
52576.140773 u 18.812 0.026
52576.141606 z 15.533 0.006
52576.142439 g 16.863 0.004
52577.114342 r 16.068 0.004
52577.115175 i 15.745 0.004
52577.116009 u 18.856 0.023
52577.116842 z 15.519 0.006
52577.117675 g 16.868 0.004
52586.117819 r 16.071 0.004
#52586.118652 i -99.000 0.004
52586.119486 u 18.852 0.023
#52586.120319 z -99.000 0.007
#52586.121152 g -99.000 0.005
52931.128502 r 16.061 0.005
52931.129335 i 15.819 0.005
52931.130169 u 18.790 0.020
52931.131002 z 15.538 0.006
52931.131835 g 16.868 0.005
52935.125467 r 16.067 0.004
52935.126300 i 15.725 0.004
52935.127134 u 18.806 0.025
52935.127967 z 15.522 0.006
52935.128800 g 16.861 0.004
53313.118667 r 16.064 0.004
53313.119500 i 15.747 0.004
53313.120334 u 18.769 0.024
53313.121167 z 15.534 0.006
53313.122000 g 16.862 0.004
53622.227912 r 16.072 0.003
53622.228745 i 15.737 0.004
53622.229579 u 18.828 0.030
53622.230412 z 15.533 0.007
53622.231245 g 16.875 0.004
53625.223877 r 16.076 0.005
53625.224710 i 15.756 0.006
53625.225544 u 18.830 0.023
53625.226377 z 15.555 0.007
53625.227210 g 16.869 0.005
53634.177382 r 17.030 0.006
53634.178215 i 16.575 0.005
#53634.179049 u -99.000 0.167
53634.179882 z 16.154 0.012
53634.180715 g 17.799 0.011
53636.182914 r 16.070 0.005
53636.183747 i 15.753 0.005
53636.184581 u 18.793 0.025
53636.185414 z 15.558 0.007
53636.186247 g 16.871 0.005
53655.154920 r 16.076 0.004
53655.155753 i 15.747 0.004
53655.156587 u 18.900 0.036
53655.157420 z 15.530 0.007
53655.158253 g 16.861 0.005
53664.179878 r 16.083 0.004
53664.180711 i 15.739 0.004
53664.181545 u 18.827 0.032
53664.182378 z 15.532 0.006
53664.183211 g 16.866 0.004
53666.143480 r 16.067 0.005
53666.144313 i 15.750 0.005
53666.145147 u 18.795 0.021
53666.145980 z 15.543 0.007
53666.146813 g 16.872 0.005
53669.139118 r 16.073 0.005
53669.139951 i 15.753 0.005
53669.140785 u 18.774 0.021
53669.141618 z 15.541 0.007
53669.142451 g 16.871 0.005
53671.223911 r 16.077 0.003
53671.224744 i 15.744 0.003
53671.225578 u 18.738 0.034
53671.226411 z 15.493 0.007
53671.227244 g 16.860 0.004
53674.123353 r 16.071 0.004
53674.124186 i 15.743 0.004
53674.125020 u 18.805 0.023
53674.125853 z 15.541 0.006
53674.126686 g 16.877 0.004
53676.212851 r 16.068 0.005
53676.213684 i 15.867 0.005
53676.214518 u 18.811 0.026
53676.215351 z 15.544 0.007
53676.216184 g 16.870 0.005
53679.184733 r 16.069 0.003
53679.185566 i 15.729 0.003
53679.186400 u 18.766 0.028
53679.187233 z 15.548 0.006
53679.188066 g 16.873 0.004
53681.176244 r 16.068 0.005
53681.177077 i 15.745 0.005
53681.177911 u 18.806 0.036
53681.178744 z 15.512 0.009
#53681.179577 g -99.000 0.008
53685.135289 r 16.073 0.005
53685.136122 i 15.748 0.005
53685.136956 u 18.819 0.041
53685.137789 z 15.528 0.007
53685.138622 g 16.865 0.006
53687.173638 r 16.075 0.004
53687.174471 i 15.744 0.004
53687.175305 u 18.851 0.046
53687.176138 z 15.547 0.007
53687.176971 g 16.867 0.005
53694.149180 r 16.072 0.004
53694.150013 i 15.737 0.004
53694.150847 u 18.785 0.056
53694.151680 z 15.516 0.008
53694.152513 g 16.852 0.005
53697.133269 r 16.070 0.009
53697.134102 i 15.746 0.009
#53697.134936 u -99.000 0.132
53697.135769 z 15.520 0.021
53697.136602 g 16.887 0.011
53700.132229 r 16.073 0.004
53700.133062 i 15.752 0.004
53700.133896 u 18.821 0.026
53700.134729 z 15.541 0.006
53700.135562 g 16.874 0.004
53705.118899 r 16.072 0.004
53705.119732 i 15.743 0.004
53705.120566 u 18.719 0.027
53705.121399 z 15.545 0.006
53705.122232 g 16.860 0.004
53975.204032 r 16.065 0.014
53975.204865 i 15.740 0.011
53975.205698 u 18.845 0.024
53975.206532 z 15.518 0.017
53975.207365 g 16.881 0.015
53996.210626 r 16.068 0.010
53996.211459 i 15.742 0.009
53996.212293 u 18.778 0.021
53996.213126 z 15.535 0.015
53996.213959 g 16.873 0.009
53998.179249 r 16.066 0.011
53998.180083 i 15.739 0.012
53998.180916 u 18.818 0.025
53998.181749 z 15.535 0.026
53998.182583 g 16.869 0.013
54010.164729 r 16.076 0.013
54010.165562 i 15.740 0.014
54010.166396 u 18.820 0.028
54010.167229 z 15.526 0.018
54010.168062 g 16.885 0.011
54012.157581 r 16.084 0.013
54012.158415 i 15.762 0.017
54012.159248 u 18.905 0.040
54012.160081 z 15.534 0.014
54012.160915 g 16.874 0.016
54020.163554 r 16.064 0.013
54020.164387 i 15.726 0.018
54020.165221 u 18.818 0.027
54020.166054 z 15.534 0.013
54020.166887 g 16.868 0.011
54022.212847 r 16.064 0.011
54022.213680 i 15.752 0.012
54022.214514 u 18.744 0.043
54022.215347 z 15.546 0.020
54022.216180 g 16.859 0.013
54028.153932 r 16.045 0.018
54028.154765 i 15.710 0.019
54028.155599 u 18.751 0.029
54028.156432 z 15.518 0.017
54028.157265 g 16.879 0.016
54030.157108 r 16.054 0.013
54030.157941 i 15.738 0.011
54030.158774 u 18.799 0.024
54030.159608 z 15.544 0.013
54030.160441 g 16.873 0.011
#54032.146393 r -99.000 0.009
54032.147226 i 15.737 0.015
54032.148060 u 18.799 0.058
#54032.148893 z -99.000 0.018
#54032.149726 g -99.000 0.013
#54034.216623 r -99.000 0.011
54034.217456 i 15.696 0.011
54034.218290 u 18.666 0.038
#54034.219123 z -99.000 0.016
#54034.219956 g -99.000 0.020
54037.138422 r 16.071 0.012
54037.139255 i 15.742 0.015
54037.140089 u 18.817 0.027
54037.140922 z 15.568 0.019
54037.141755 g 16.879 0.009
54040.152845 r 16.056 0.009
54040.153678 i 15.752 0.013
54040.154512 u 18.810 0.037
54040.155345 z 15.538 0.014
54040.156178 g 16.866 0.013
54050.137471 r 16.065 0.020
54050.138304 i 15.722 0.012
54050.139138 u 18.782 0.026
54050.139971 z 15.550 0.013
54050.140804 g 16.850 0.011
54053.143620 r 16.088 0.010
54053.144454 i 15.727 0.014
54053.145287 u 18.768 0.028
54053.146120 z 15.531 0.015
54053.146954 g 16.872 0.011
54056.145300 r 16.092 0.017
54056.146133 i 15.777 0.037
54056.146966 u 18.755 0.039
54056.147800 z 15.496 0.053
54056.148633 g 16.825 0.041
#54057.114126 r -99.000 0.016
54057.114959 i 15.740 0.016
54057.115792 u 18.830 0.025
54057.116626 z 15.492 0.017
#54057.117459 g -99.000 0.014
54059.139581 r 16.067 0.016
54059.140414 i 15.707 0.019
54059.141247 u 18.790 0.035
54059.142081 z 15.528 0.016
54059.142914 g 16.866 0.019
54061.150624 r 16.063 0.017
54061.151457 i 15.765 0.022
54061.152290 u 18.844 0.033
54061.153124 z 15.531 0.023
54061.153957 g 16.850 0.018
54062.144483 r 16.069 0.015
54062.145316 i 15.707 0.026
54062.146150 u 18.799 0.032
54062.146983 z 15.538 0.018
54062.147816 g 16.885 0.012
54068.134462 r 16.044 0.016
54068.135295 i 15.755 0.013
54068.136128 u 18.790 0.054
54068.136962 z 15.541 0.017
54068.137795 g 16.870 0.021
54357.182789 r 16.069 0.015
54357.183622 i 15.757 0.015
54357.184456 u 18.797 0.032
54357.185289 z 15.515 0.017
54357.186122 g 16.878 0.014
54365.180626 r 16.071 0.012
54365.181460 i 15.764 0.017
54365.182293 u 18.807 0.030
54365.183126 z 15.551 0.021
54365.183960 g 16.864 0.018
54385.230596 r 16.084 0.018
54385.231429 i 15.741 0.014
54385.232263 u 18.724 0.024
54385.233096 z 15.535 0.016
54385.233929 g 16.861 0.013
54387.231121 r 16.082 0.010
54387.231954 i 15.757 0.012
54387.232787 u 18.772 0.030
54387.233621 z 15.535 0.017
54387.234454 g 16.870 0.011
54392.225835 r 16.071 0.012
54392.226668 i 15.726 0.012
54392.227502 u 18.854 0.029
54392.228335 z 15.542 0.015
54392.229168 g 16.860 0.014
54402.224283 r 16.054 0.014
54402.225117 i 15.743 0.015
54402.225950 u 18.785 0.044
54402.226783 z 15.565 0.020
54402.227617 g 16.852 0.017
