53288.090329 r 19.479 0.015
53288.091162 i 19.327 0.019
53288.091996 u 20.019 0.045
53288.092829 z 18.755 0.071
53288.093662 g 19.887 0.016
53302.085998 r 19.366 0.021
53302.086831 i 19.141 0.022
53302.087665 u 19.737 0.067
53302.088498 z 18.531 0.033
53302.089331 g 19.695 0.028
53623.137309 r 19.355 0.016
53623.138142 i 19.140 0.019
53623.138976 u 19.940 0.049
53623.139809 z 18.581 0.034
53623.140642 g 19.757 0.018
53626.123520 r 19.282 0.021
53626.124353 i 19.133 0.023
53626.125187 u 19.808 0.066
53626.126020 z 18.552 0.036
53626.126853 g 19.719 0.030
53628.108387 r 19.243 0.028
53628.109220 i 19.108 0.028
53628.110054 u 19.678 0.083
53628.110887 z 18.514 0.046
53628.111720 g 19.587 0.041
53637.109999 r 19.293 0.014
53637.110832 i 19.186 0.019
53637.111666 u 19.908 0.052
53637.112499 z 18.589 0.039
53637.113332 g 19.682 0.016
53656.084660 r 19.281 0.027
53656.085493 i 19.133 0.030
53656.086327 u 19.931 0.109
53656.087160 z 18.494 0.049
53656.087993 g 19.631 0.043
#53665.075938 r -99.000 0.054
#53665.076771 i -99.000 0.110
53665.077605 u 19.874 0.124
53665.078438 z 18.506 0.127
#53665.079271 g -99.000 0.053
53673.060406 r 19.185 0.014
53673.061239 i 19.046 0.018
53673.062073 u 19.537 0.035
53673.062906 z 18.444 0.033
53673.063739 g 19.478 0.013
53677.078328 r 19.154 0.015
53677.079161 i 19.073 0.019
53677.079995 u 19.585 0.038
53677.080828 z 18.443 0.038
53677.081661 g 19.459 0.013
53703.071704 r 19.215 0.053
53703.072537 i 19.079 0.020
53703.073371 u 19.700 0.049
53703.074204 z 18.568 0.040
#53703.075037 g -99.000 0.018
53989.127631 r 19.452 0.014
53989.128465 i 19.301 0.016
53989.129298 u 19.975 0.043
53989.130131 z 18.608 0.032
#53989.130965 g -99.000 0.024
53995.135523 r 19.491 0.012
53995.136356 i 19.348 0.045
53995.137189 u 19.987 0.036
53995.138023 z 18.680 0.028
53995.138856 g 19.892 0.036
54007.098492 r 19.523 0.015
54007.099325 i 19.347 0.020
54007.100158 u 20.074 0.049
54007.100992 z 18.642 0.030
54007.101825 g 19.904 0.017
54011.160091 r 19.552 0.024
54011.160924 i 19.379 0.065
54011.161757 u 19.945 0.065
54011.162591 z 18.705 0.031
54011.163424 g 19.919 0.030
54019.110300 r 19.457 0.026
54019.111134 i 19.326 0.031
54019.111967 u 19.972 0.040
54019.112800 z 18.551 0.029
54019.113634 g 19.939 0.014
54025.159114 r 19.485 0.014
54025.159948 i 19.285 0.025
54025.160781 u 20.002 0.046
54025.161614 z 18.675 0.031
54025.162448 g 19.930 0.014
54051.066028 r 19.489 0.029
#54051.066861 i -99.000 0.040
54051.067694 u 19.839 0.073
54051.068528 z 18.604 0.066
54051.069361 g 19.834 0.032
54358.112676 r 19.653 0.016
54358.113509 i 19.439 0.083
54358.114343 u 20.306 0.071
54358.115176 z 18.692 0.033
#54358.116009 g -99.000 0.023
54382.154860 r 19.712 0.023
#54382.155693 i -99.000 0.049
54382.156527 u 20.366 0.098
54382.157360 z 18.893 0.057
54382.158193 g 20.287 0.026
54388.161926 r 19.836 0.020
54388.162759 i 19.591 0.022
54388.163592 u 20.518 0.074
54388.164426 z 18.868 0.038
54388.165259 g 20.428 0.058
54412.072420 r 19.778 0.046
#54412.073253 i -99.000 0.035
54412.074087 u 20.405 0.074
54412.074920 z 18.964 0.056
54412.075753 g 20.369 0.043
54415.109987 r 19.785 0.049
#54415.110820 i -99.000 0.036
54415.111654 u 20.584 0.070
54415.112487 z 18.823 0.037
54415.113320 g 20.342 0.033
