53270.102033 r 17.355 0.004
53270.102867 i 17.035 0.023
53270.103700 u 20.048 0.055
53270.104533 z 16.902 0.011
53270.105367 g 18.081 0.007
53302.074860 r 16.371 0.004
#53302.075693 i -99.000 0.007
53302.076527 u 19.845 0.081
53302.077360 z 15.821 0.007
53302.078193 g 17.371 0.006
53625.145149 r 16.406 0.005
53625.145982 i 15.988 0.005
53625.146816 u 19.830 0.049
53625.147649 z 15.789 0.007
53625.148482 g 17.359 0.006
#53636.104187 r -99.000 0.005
53636.105020 i 15.975 0.005
53636.105854 u 19.762 0.038
53636.106687 z 15.778 0.007
53636.107520 g 17.354 0.005
53687.094920 r 16.364 0.004
53687.095753 i 15.983 0.004
53687.096587 u 19.964 0.123
53687.097420 z 15.778 0.006
53687.098253 g 17.326 0.006
#53994.120616 r -99.000 0.602
53994.121449 i 15.951 0.019
53994.122282 u 19.713 0.046
#53994.123116 z -99.000 0.602
#53994.123949 g -99.000 0.602
53998.100527 r 16.379 0.015
53998.101360 i 15.964 0.014
53998.102193 u 19.781 0.031
#53998.103027 z -99.000 0.019
53998.103860 g 17.276 0.019
#54010.085997 r -99.000 0.630
#54010.086830 i -99.000 0.602
54010.087663 u 19.879 0.072
#54010.088497 z -99.000 0.030
54010.089330 g 17.323 0.037
54012.078844 r 16.358 0.025
54012.079677 i 15.967 0.036
54012.080511 u 19.649 0.074
54012.081344 z 15.773 0.023
54012.082177 g 17.325 0.024
54020.084820 r 16.396 0.020
54020.085653 i 15.964 0.013
54020.086486 u 19.722 0.034
54020.087320 z 15.786 0.019
54020.088153 g 17.318 0.044
#54022.134110 r -99.000 0.021
54022.134943 i 15.995 0.024
#54022.135777 u -99.000 0.044
54022.136610 z 15.791 0.020
#54022.137443 g -99.000 0.033
54030.078384 r 16.410 0.019
54030.079218 i 15.973 0.003
54030.080051 u 19.824 0.064
54030.080884 z 15.854 0.019
54030.081718 g 17.381 0.036
54032.067665 r 16.441 0.032
54032.068498 i 15.981 0.025
#54032.069332 u -99.000 0.078
#54032.070165 z -99.000 0.022
#54032.070998 g -99.000 0.035
#54034.137896 r -99.000 0.022
54034.138729 i 15.967 0.026
#54034.139563 u -99.000 0.099
#54034.140396 z -99.000 0.018
#54034.141229 g -99.000 0.022
54037.059644 r 16.364 0.030
54037.060477 i 15.942 0.033
54037.061311 u 19.934 0.057
54037.062144 z 15.776 0.034
54037.062977 g 17.378 0.032
54040.074121 r 16.402 0.019
54040.074954 i 16.004 0.023
54040.075788 u 19.807 0.082
54040.076621 z 15.843 0.022
54040.077454 g 17.370 0.032
54050.058731 r 16.406 0.026
54050.059565 i 15.985 0.029
54050.060398 u 19.961 0.085
54050.061231 z 15.792 0.019
54050.062065 g 17.364 0.030
54053.064891 r 16.367 0.017
54053.065724 i 16.011 0.017
54053.066558 u 19.799 0.061
54053.067391 z 15.788 0.019
54053.068224 g 17.283 0.037
54068.055730 r 16.361 0.037
54068.056563 i 15.935 0.020
54068.057396 u 19.850 0.096
54068.058230 z 15.803 0.018
54068.059063 g 17.337 0.028
54357.104052 r 16.401 0.014
#54357.104885 i -99.000 0.011
54357.105719 u 19.676 0.062
54357.106552 z 15.752 0.030
#54357.107385 g -99.000 0.032
54385.151870 r 16.364 0.020
54385.152703 i 15.986 0.015
54385.153536 u 19.751 0.039
54385.154370 z 15.781 0.019
54385.155203 g 17.294 0.020
54392.147107 r 16.373 0.013
54392.147941 i 15.950 0.017
54392.148774 u 19.853 0.067
54392.149607 z 15.808 0.023
54392.150441 g 17.304 0.026
54403.064523 r 16.307 0.005
54403.065357 i 15.954 0.038
54403.066190 u 19.412 0.036
54403.067023 z 15.794 0.024
54403.067857 g 17.313 0.012
54412.061303 r 16.361 0.031
54412.062136 i 16.019 0.019
54412.062970 u 19.925 0.082
54412.063803 z 15.752 0.019
54412.064636 g 17.370 0.033
