53270.105415 r 19.859 0.053
53270.106248 i 19.824 0.104
53270.107081 u 21.852 0.243
53270.107915 z 20.000 0.161
53270.108748 g 20.355 0.046
53288.082558 r 19.912 0.021
#53288.083391 i -99.000 0.024
53288.084225 u 21.596 0.158
53288.085058 z 19.463 0.060
53288.085891 g 20.358 0.021
53302.078227 r 19.812 0.027
53302.079060 i 19.663 0.027
53302.079894 u 21.606 0.293
53302.080727 z 19.511 0.081
#53302.081560 g -99.000 0.115
53626.115751 r 19.821 0.030
53626.116584 i 19.635 0.028
53626.117418 u 21.358 0.236
53626.118251 z 19.557 0.079
53626.119084 g 20.259 0.045
53637.102205 r 20.784 0.057
53637.103038 i 19.782 0.032
53637.103872 u 21.608 0.210
#53637.104705 z -99.000 0.119
53637.105538 g 20.467 0.029
53673.052624 r 19.907 0.027
53673.053457 i 19.793 0.035
53673.054291 u 21.250 0.177
53673.055124 z 19.882 0.112
53673.055957 g 20.523 0.032
53677.070558 r 20.320 0.043
#53677.071391 i -99.000 0.028
53677.072225 u 21.558 0.183
53677.073058 z 19.718 0.107
53677.073891 g 20.322 0.024
53989.119829 r 19.871 0.060
53989.120662 i 19.672 0.068
53989.121496 u 21.370 0.110
#53989.122329 z -99.000 0.105
#53989.123162 g -99.000 0.054
54005.077970 r 19.897 0.074
54005.078804 i 19.755 0.085
54005.079637 u 21.644 0.232
54005.080470 z 19.835 0.133
54005.081304 g 20.371 0.051
54009.087828 r 19.859 0.041
54009.088661 i 19.668 0.043
54009.089494 u 21.396 0.168
54009.090328 z 19.604 0.067
54009.091161 g 20.323 0.039
54011.152322 r 19.941 0.073
54011.153156 i 19.692 0.057
54011.153989 u 21.423 0.238
54011.154822 z 19.417 0.089
54011.155656 g 20.415 0.064
54029.081712 r 19.885 0.052
54029.082545 i 19.757 0.063
54029.083378 u 21.324 0.122
54029.084212 z 19.812 0.131
54029.085045 g 20.479 0.065
54403.067893 r 19.949 0.075
54403.068727 i 19.814 0.081
54403.069560 u 21.333 0.117
54403.070393 z 19.666 0.124
54403.071227 g 20.418 0.074
54406.061748 r 19.919 0.059
54406.062582 i 19.866 0.077
54406.063415 u 21.560 0.148
54406.064248 z 19.794 0.129
#54406.065082 g -99.000 0.045
54412.064650 r 19.940 0.064
#54412.065483 i -99.000 0.092
54412.066316 u 22.091 0.397
54412.067150 z 19.753 0.152
54412.067983 g 20.362 0.043
