51464.214524 r 17.502 0.006
51464.215357 i 16.625 0.005
51464.216191 u 22.600 0.386
51464.217024 z 16.060 0.007
51464.217857 g 19.206 0.014
51467.305495 r 17.345 0.006
51467.306328 i 16.344 0.004
#51467.307162 u 25.370 2.116
51467.307995 z 15.912 0.008
51467.308828 g 19.018 0.015
51819.281491 r 17.588 0.007
51819.282324 i 16.627 0.005
#51819.283158 u 24.403 1.315
51819.283991 z 16.115 0.008
51819.284824 g 19.008 0.012
52172.297080 r 17.484 0.006
52172.297913 i 16.601 0.006
52172.298747 u 23.365 0.650
52172.299580 z 16.144 0.009
52172.300413 g 19.128 0.013
52172.347246 r 17.673 0.007
52172.348079 i 16.606 0.006
52172.348913 u 23.100 0.603
52172.349746 z 16.124 0.009
52172.350579 g 19.082 0.013
52197.240280 r 17.583 0.007
52197.241113 i 16.618 0.005
52197.241947 u 22.740 0.428
52197.242780 z 16.133 0.008
52197.243613 g 19.146 0.013
52231.126239 r 17.640 0.008
52231.127072 i 16.633 0.006
52231.127906 u 21.914 0.192
52231.128739 z 16.198 0.008
52231.129572 g 19.169 0.013
52557.234244 r 17.526 0.006
52557.235077 i 16.600 0.005
52557.235911 u 22.334 0.397
52557.236744 z 16.049 0.007
52557.237577 g 19.067 0.012
52558.246773 r 17.570 0.006
52558.247606 i 16.578 0.005
52558.248440 u 22.601 0.336
52558.249273 z 16.699 0.010
52558.250106 g 19.068 0.011
52577.134268 r 17.817 0.007
52577.135101 i 16.717 0.005
52577.135935 u 22.611 0.454
52577.136768 z 16.137 0.008
52577.137601 g 19.097 0.011
52578.130322 r 17.664 0.007
52578.131155 i 16.633 0.005
52578.131989 u 22.049 0.227
52578.132822 z 16.090 0.008
52578.133655 g 19.139 0.012
52586.137745 r 17.648 0.007
52586.138578 i 16.666 0.006
52586.139412 u 22.141 0.214
52586.140245 z 16.127 0.008
52586.141078 g 19.145 0.012
52929.160548 r 17.590 0.006
52929.161381 i 16.618 0.005
