51081.375617 r 19.454 0.017
51081.376450 i 19.362 0.021
51081.377284 u 20.141 0.056
51081.378117 z 19.018 0.052
51081.378950 g 19.603 0.016
51819.446684 r 19.369 0.016
51819.447517 i 19.342 0.020
51819.448351 u 20.075 0.068
51819.449184 z 19.113 0.057
51819.450017 g 19.557 0.017
51875.190494 r 19.444 0.017
51875.191327 i 19.340 0.019
51875.192161 u 20.072 0.048
51875.192994 z 19.012 0.053
51875.193827 g 19.619 0.014
52225.271366 r 19.459 0.015
52225.272199 i 19.377 0.017
52225.273033 u 20.107 0.053
52225.273866 z 19.142 0.046
52225.274699 g 19.615 0.014
52288.105787 r 19.345 0.015
52288.106620 i 19.312 0.016
52288.107454 u 20.051 0.052
52288.108287 z 19.019 0.044
52288.109120 g 19.587 0.015
52551.379079 r 19.354 0.015
52551.379912 i 19.288 0.017
52551.380746 u 19.960 0.050
52551.381579 z 18.965 0.046
52551.382412 g 19.488 0.013
52558.411953 r 19.325 0.013
52558.412786 i 19.267 0.015
52558.413620 u 19.967 0.045
52558.414453 z 18.990 0.038
52558.415286 g 19.514 0.012
52576.245005 r 19.398 0.015
52576.245838 i 19.295 0.016
52576.246672 u 19.988 0.048
52576.247505 z 19.029 0.045
52576.248338 g 19.555 0.013
52578.283559 r 19.328 0.015
52578.284392 i 19.271 0.019
52578.285226 u 20.027 0.050
52578.286059 z 18.990 0.045
52578.286892 g 19.530 0.014
52585.246539 r 19.364 0.017
52585.247372 i 19.295 0.021
52585.248206 u 19.980 0.046
52585.249039 z 19.115 0.068
52585.249872 g 19.548 0.014
52909.413174 r 19.429 0.014
52909.414007 i 19.356 0.016
52909.414841 u 20.098 0.052
52909.415674 z 19.129 0.045
52909.416507 g 19.673 0.014
52910.383416 r 19.430 0.017
52910.384249 i 19.318 0.019
52910.385083 u 20.085 0.055
52910.385916 z 19.215 0.060
52910.386749 g 19.630 0.016
52935.310584 r 19.418 0.016
52935.311417 i 19.374 0.020
52935.312251 u 20.165 0.063
52935.313084 z 19.117 0.061
52935.313917 g 19.638 0.015
52963.233662 r 19.492 0.014
52963.234495 i 19.420 0.016
52963.235329 u 20.177 0.048
52963.236162 z 19.144 0.040
52963.236995 g 19.697 0.014
52971.224576 r 19.497 0.017
52971.225409 i 19.413 0.019
52971.226243 u 20.182 0.060
52971.227076 z 19.089 0.047
52971.227909 g 19.712 0.015
53351.155965 r 19.264 0.017
53351.156798 i 19.204 0.019
53351.157632 u 19.990 0.055
53351.158465 z 18.913 0.054
53351.159298 g 19.438 0.013
53622.413017 r 19.319 0.013
53622.413850 i 19.299 0.016
53622.414684 u 19.932 0.047
53622.415517 z 19.030 0.044
53622.416350 g 19.489 0.013
53634.362488 r 19.326 0.032
53634.363321 i 19.211 0.028
53634.364155 u 19.750 0.099
53634.364988 z 18.986 0.056
53634.365821 g 19.434 0.036
53638.403825 r 19.348 0.015
53638.404658 i 19.292 0.016
53638.405492 u 19.971 0.054
53638.406325 z 19.017 0.042
53638.407158 g 19.514 0.015
53640.367860 r 19.405 0.019
53640.368693 i 19.292 0.021
53640.369527 u 19.955 0.057
53640.370360 z 18.933 0.054
53640.371193 g 19.517 0.017
53646.429269 r 19.363 0.020
53646.430102 i 19.347 0.023
53646.430936 u 19.984 0.076
53646.431769 z 19.141 0.057
53646.432602 g 19.496 0.015
53655.340034 r 19.337 0.015
53655.340867 i 19.300 0.017
53655.341701 u 19.940 0.047
53655.342534 z 19.097 0.048
53655.343367 g 19.479 0.012
53663.429690 r 19.343 0.025
53663.430523 i 19.292 0.021
53663.431357 u 19.786 0.107
53663.432190 z 19.059 0.050
53663.433023 g 19.518 0.031
53664.364989 r 19.331 0.043
53664.365822 i 19.239 0.049
53664.366656 u 19.955 0.162
53664.367489 z 18.925 0.090
53664.368322 g 19.483 0.038
53665.429624 r 19.356 0.019
53665.430457 i 19.306 0.021
53665.431291 u 19.976 0.096
53665.432124 z 19.051 0.058
53665.432957 g 19.546 0.023
53668.418239 r 19.375 0.021
53668.419072 i 19.263 0.025
53668.419906 u 19.836 0.096
53668.420739 z 19.097 0.074
