52075.317117 r 19.161 0.013
52075.317950 i 18.730 0.012
52075.318784 u 22.437 0.404
52075.319617 z 18.570 0.040
52075.320450 g 20.261 0.022
52197.125757 r 19.198 0.013
52197.126590 i 18.742 0.012
52197.127424 u 22.716 0.362
52197.128257 z 18.488 0.036
52197.129090 g 20.296 0.019
52557.163608 r 19.202 0.013
52557.164441 i 18.733 0.012
52557.165275 u 22.427 0.356
52557.166108 z 18.490 0.040
52557.166941 g 20.267 0.020
52929.089910 r 19.169 0.013
52929.090743 i 18.712 0.012
52929.091577 u 22.649 0.394
52929.092410 z 18.516 0.037
52929.093243 g 20.292 0.020
52934.070067 r 19.180 0.013
52934.070900 i 18.721 0.012
52934.071734 u 22.103 0.237
52934.072567 z 18.484 0.036
52934.073400 g 20.311 0.021
52936.065992 r 19.161 0.013
52936.066825 i 18.734 0.012
52936.067659 u 22.922 0.436
52936.068492 z 18.532 0.037
52936.069325 g 20.443 0.022
53243.251204 r 19.196 0.019
53243.252037 i 18.725 0.016
#53243.252871 u 23.171 1.427
53243.253704 z 18.400 0.040
53243.254537 g 20.233 0.050
53270.130055 r 19.182 0.015
53270.130888 i 18.763 0.011
53270.131721 u 22.443 0.415
53270.132555 z 18.603 0.038
53270.133388 g 20.284 0.028
53288.107208 r 19.164 0.013
53288.108041 i 18.737 0.012
53288.108875 u 22.375 0.367
53288.109708 z 18.462 0.037
53288.110541 g 20.813 0.034
53302.102878 r 19.185 0.016
53302.103711 i 18.744 0.014
53302.104545 u 22.042 0.499
53302.105378 z 18.491 0.035
53302.106211 g 20.279 0.041
53623.154188 r 19.199 0.013
53623.155021 i 18.799 0.013
53623.155855 u 22.344 0.413
53623.156688 z 18.606 0.042
53623.157521 g 20.295 0.029
53626.140400 r 19.179 0.017
53626.141233 i 18.736 0.014
53626.142067 u 22.302 0.510
53626.142900 z 18.432 0.033
53626.143733 g 20.342 0.041
53628.125265 r 19.151 0.025
53628.126098 i 18.680 0.019
53628.126932 u 21.525 0.515
53628.127765 z 18.439 0.050
53628.128598 g 20.113 0.060
53637.126876 r 19.179 0.014
53637.127709 i 18.716 0.014
53637.128543 u 22.960 0.795
53637.129376 z 18.550 0.048
53637.130209 g 20.289 0.025
53644.119398 r 19.211 0.010
53644.120232 i 18.777 0.012
53644.121065 u 22.389 0.253
53644.121898 z 18.573 0.038
53644.122732 g 20.303 0.028
53649.113947 r 19.141 0.022
#53649.114780 i -99.000 0.030
#53649.115614 u -99.000 0.455
#53649.116447 z -99.000 0.157
#53649.117280 g -99.000 0.065
53654.153948 r 19.252 0.021
#53654.154781 i -99.000 0.055
#53654.155615 u -99.000 1.013
#53654.156448 z -99.000 0.351
#53654.157281 g -99.000 0.061
#53665.092817 r -99.000 0.055
#53665.093650 i -99.000 0.078
#53665.094484 u -99.000 0.810
#53665.095317 z -99.000 0.314
#53665.096150 g -99.000 0.112
53668.104449 r 19.367 0.019
53668.105282 i 18.749 0.017
53668.106116 u 22.817 0.806
53668.106949 z 18.565 0.058
53668.107782 g 20.395 0.029
53670.109303 r 19.135 0.014
53670.110136 i 18.756 0.014
53670.110970 u 22.897 0.636
53670.111803 z 18.513 0.047
53670.112636 g 20.264 0.022
53673.077284 r 19.180 0.013
53673.078117 i 18.744 0.013
53673.078951 u 22.441 0.372
53673.079784 z 18.493 0.039
53673.080617 g 20.276 0.022
53675.074173 r 19.182 0.013
53675.075006 i 18.714 0.012
53675.075840 u 22.282 0.298
53675.076673 z 18.464 0.036
53675.077506 g 20.274 0.020
53677.095206 r 19.175 0.013
53677.096039 i 18.710 0.013
53677.096873 u 22.484 0.366
53677.097706 z 18.477 0.035
53677.098539 g 20.262 0.021
53680.081871 r 19.178 0.012
53680.082704 i 18.741 0.012
53680.083538 u 22.045 0.222
53680.084371 z 18.546 0.032
53680.085204 g 20.320 0.020
53693.083777 r 19.188 0.015
53693.084610 i 18.710 0.013
53693.085444 u 22.488 0.495
53693.086277 z 18.545 0.043
53693.087110 g 20.235 0.027
53702.079447 r 19.373 0.025
53702.080281 i 18.920 0.025
53702.081114 u 22.038 0.504
53702.081947 z 18.618 0.063
#53702.082781 g 23.644 1.494
53703.088586 r 19.342 0.024
53703.089419 i 18.821 0.019
#53703.090252 u 23.137 1.179
53703.091086 z 18.461 0.047
53703.091919 g 20.528 0.041
53704.067106 r 19.176 0.015
53704.067939 i 18.746 0.014
#53704.068773 u 23.254 1.093
53704.069606 z 18.585 0.049
53704.070439 g 20.290 0.027
#53974.155044 r -99.000 0.015
53974.155877 i 18.708 0.015
53974.156711 u 22.504 0.438
53974.157544 z 18.561 0.040
53974.158377 g 20.278 0.020
53989.144483 r 19.155 0.013
53989.145316 i 18.739 0.013
53989.146150 u 22.483 0.394
53989.146983 z 18.580 0.038
53989.147816 g 20.266 0.025
53995.152401 r 19.147 0.011
53995.153235 i 18.775 0.011
53995.154068 u 22.540 0.305
53995.154901 z 18.561 0.030
53995.155735 g 20.288 0.017
#53997.130770 r -99.000 0.015
53997.131604 i 18.827 0.015
53997.132437 u 22.159 0.286
#53997.133270 z -99.000 0.052
53997.134104 g 20.361 0.049
54005.102620 r 19.242 0.013
54005.103453 i 18.848 0.012
54005.104287 u 23.039 0.499
54005.105120 z 18.495 0.029
54005.105953 g 20.325 0.017
54007.115372 r 19.180 0.013
54007.116205 i 18.749 0.015
54007.117038 u 23.410 0.888
54007.117872 z 18.530 0.034
54007.118705 g 20.258 0.023
54009.112478 r 19.183 0.015
54009.113312 i 18.769 0.015
#54009.114145 u 24.177 2.015
54009.114978 z 18.525 0.032
54009.115812 g 20.318 0.026
54011.176970 r 19.189 0.019
54011.177803 i 18.765 0.014
54011.178636 u 22.846 0.917
54011.179470 z 18.575 0.033
54011.180303 g 20.339 0.045
54019.127183 r 19.177 0.017
54019.128017 i 18.832 0.017
54019.128850 u 22.226 0.384
54019.129683 z 18.502 0.056
54019.130517 g 20.581 0.058
54025.175990 r 19.209 0.012
54025.176824 i 18.764 0.012
54025.177657 u 22.630 0.484
54025.178490 z 18.497 0.034
#54025.179324 g -99.000 0.024
54029.106328 r 19.190 0.013
54029.107161 i 18.725 0.011
#54029.107994 u 23.907 1.421
54029.108828 z 18.441 0.035
54029.109661 g 20.316 0.020
54051.082901 r 19.088 0.029
54051.083735 i 18.787 0.034
#54051.084568 u 99.967 99.999
54051.085401 z 18.381 0.084
