53625.148962 r 20.392 0.035
53625.149795 i 19.858 0.029
53625.150629 u 21.187 0.140
53625.151462 z 19.435 0.062
53625.152295 g 20.290 0.032
53636.107988 r 19.829 0.022
#53636.108821 i -99.000 0.028
53636.109655 u 21.244 0.144
#53636.110488 z -99.000 0.142
53636.111321 g 20.530 0.026
53655.080004 r 19.731 0.022
53655.080837 i 19.575 0.024
53655.081671 u 21.605 0.265
53655.082504 z 19.423 0.066
53655.083337 g 20.274 0.036
53994.124424 r 19.960 0.030
53994.125257 i 19.451 0.039
53994.126090 u 21.254 0.099
53994.126924 z 19.342 0.060
#53994.127757 g -99.000 0.020
54010.089810 r 19.878 0.034
54010.090643 i 19.630 0.033
54010.091477 u 21.064 0.133
54010.092310 z 19.438 0.049
54010.093143 g 20.399 0.043
54012.082654 r 19.973 0.046
54012.083487 i 19.744 0.051
54012.084321 u 21.178 0.249
54012.085154 z 19.368 0.056
54012.085987 g 20.333 0.051
54020.088633 r 19.836 0.020
54020.089466 i 19.595 0.034
54020.090299 u 21.404 0.118
54020.091133 z 19.330 0.057
54020.091966 g 20.292 0.023
#54022.137925 r -99.000 0.031
#54022.138758 i -99.000 0.054
54022.139591 u 21.318 0.119
54022.140425 z 19.409 0.054
#54022.141258 g -99.000 0.018
54032.071790 r 19.868 0.022
#54032.072623 i -99.000 0.038
54032.073457 u 21.193 0.128
#54032.074290 z -99.000 0.111
#54032.075123 g -99.000 0.026
54037.063461 r 19.890 0.021
54037.064295 i 19.809 0.040
54037.065128 u 21.371 0.158
54037.065961 z 19.396 0.055
54037.066795 g 20.313 0.062
54040.077915 r 19.866 0.033
54040.078748 i 19.678 0.035
54040.079581 u 21.415 0.292
54040.080415 z 19.509 0.085
54040.081248 g 20.197 0.042
54050.062551 r 19.784 0.052
54050.063385 i 20.419 0.109
54050.064218 u 21.286 0.204
54050.065051 z 19.539 0.142
54050.065885 g 20.696 0.053
54059.064668 r 19.974 0.036
54059.065501 i 20.039 0.117
54059.066335 u 21.530 0.219
54059.067168 z 19.628 0.118
54059.068001 g 20.335 0.028
54385.155685 r 19.844 0.016
54385.156518 i 19.821 0.033
54385.157352 u 21.365 0.117
54385.158185 z 19.434 0.052
54385.159018 g 20.342 0.021
54392.150915 r 19.903 0.030
54392.151749 i 20.106 0.058
54392.152582 u 21.156 0.172
54392.153415 z 19.453 0.076
54392.154249 g 20.784 0.083
