51081.310080 r 20.496 0.041
51081.310913 i 20.210 0.045
#51081.311747 u -99.000 0.091
51081.312580 z 20.659 0.246
51081.313413 g 20.445 0.029
51819.381237 r 20.932 0.050
51819.382070 i 20.544 0.050
51819.382904 u 21.000 0.118
51819.383737 z 20.620 0.221
51819.384570 g 20.997 0.042
52558.346515 r 20.691 0.042
52558.347348 i 20.432 0.038
52558.348182 u 20.890 0.082
52558.349015 z 20.615 0.161
52558.349848 g 20.655 0.026
52577.234016 r 20.739 0.040
52577.234849 i 20.395 0.041
52577.235683 u 20.724 0.074
52577.236516 z 20.433 0.161
52577.237349 g 20.705 0.028
52586.237493 r 20.678 0.040
52586.238326 i 20.437 0.051
52586.239160 u 20.779 0.075
52586.239993 z 20.593 0.245
52586.240826 g 20.673 0.028
52910.317975 r 20.886 0.039
52910.318808 i 20.491 0.038
52910.319642 u 21.180 0.097
52910.320475 z 20.784 0.193
52910.321308 g 20.952 0.033
52931.248177 r 20.850 0.045
52931.249010 i 20.451 0.046
52931.249844 u 20.992 0.097
52931.250677 z 20.703 0.223
52931.251510 g 20.839 0.034
52935.245140 r 20.726 0.044
52935.245973 i 20.369 0.044
52935.246807 u 20.990 0.092
52935.247640 z 20.840 0.261
52935.248473 g 20.907 0.035
52959.188470 r 20.778 0.033
52959.189303 i 20.504 0.036
52959.190137 u 21.032 0.074
52959.190970 z 20.487 0.129
52959.191803 g 20.819 0.028
52963.168214 r 20.773 0.033
52963.169047 i 20.478 0.035
52963.169881 u 21.012 0.074
52963.170714 z 20.674 0.140
52963.171547 g 20.822 0.027
53352.139281 r 20.479 0.027
53352.140114 i 20.356 0.036
53352.140948 u 20.520 0.058
53352.141781 z 20.111 0.110
53352.142614 g 20.390 0.021
53622.347580 r 20.587 0.047
53622.348413 i 20.329 0.061
53622.349247 u 20.758 0.109
53622.350080 z 20.132 0.196
53622.350913 g 20.585 0.033
53634.297050 r 20.618 0.068
53634.297883 i 20.285 0.055
53634.298717 u 20.696 0.196
53634.299550 z 20.424 0.171
53634.300383 g 20.668 0.076
53638.338386 r 20.582 0.036
53638.339219 i 20.360 0.039
53638.340053 u 20.719 0.086
53638.340886 z 20.408 0.145
53638.341719 g 20.594 0.031
53640.302421 r 20.499 0.043
53640.303254 i 20.249 0.043
53640.304088 u 20.933 0.139
53640.304921 z 20.632 0.245
53640.305754 g 20.491 0.031
53655.274592 r 20.573 0.060
53655.275425 i 20.115 0.057
53655.276259 u 20.863 0.165
53655.277092 z 20.477 0.253
53655.277925 g 20.637 0.057
53664.299549 r 20.562 0.058
53664.300382 i 20.234 0.054
53664.301216 u 20.642 0.165
53664.302049 z 20.132 0.183
53664.302882 g 20.598 0.079
53669.258792 r 20.535 0.031
53669.259625 i 20.265 0.034
53669.260459 u 20.642 0.063
53669.261292 z 20.394 0.132
53669.262125 g 20.548 0.022
53671.343560 r 20.513 0.052
53671.344393 i 20.265 0.052
53671.345227 u 20.651 0.110
53671.346060 z 20.839 0.257
53671.346893 g 20.515 0.031
53674.243028 r 20.521 0.034
53674.243861 i 20.303 0.039
53674.244695 u 20.687 0.083
53674.245528 z 20.345 0.146
53674.246361 g 20.522 0.026
53676.332503 r 20.475 0.031
53676.333336 i 20.237 0.031
53676.334170 u 20.704 0.081
53676.335003 z 20.100 0.098
53676.335836 g 20.476 0.023
53679.304395 r 20.486 0.044
53679.305228 i 20.218 0.050
53679.306062 u 20.685 0.101
53679.306895 z 20.484 0.223
53679.307728 g 20.436 0.028
53681.295909 r 20.443 0.037
53681.296742 i 20.177 0.040
53681.297576 u 20.609 0.107
53681.298409 z 20.043 0.148
53681.299242 g 20.473 0.031
53694.268837 r 20.407 0.082
53694.269670 i 20.230 0.085
53694.270504 u 20.773 0.310
53694.271337 z 20.407 0.298
53694.272170 g 20.740 0.134
53697.252932 r 20.530 0.037
53697.253765 i 20.177 0.034
53697.254599 u 20.699 0.093
53697.255432 z 20.103 0.109
53697.256265 g 20.492 0.029
53700.251890 r 20.510 0.041
53700.252723 i 20.221 0.044
53700.253557 u 20.711 0.108
53700.254390 z 20.230 0.174
53700.255223 g 20.481 0.030
53705.238560 r 20.348 0.032
53705.239393 i 20.132 0.033
#53705.240227 u -99.000 0.096
53705.241060 z 20.280 0.124
53705.241893 g 20.433 0.025
53975.323614 r 20.144 0.025
53975.324448 i 20.047 0.029
53975.325281 u 20.404 0.054
53975.326114 z 20.110 0.109
53975.326948 g 20.181 0.022
53990.336409 r 20.309 0.038
53990.337243 i 20.038 0.036
