53625.156978 r 18.248 0.010
53625.157811 i 17.960 0.010
53625.158645 u 20.200 0.065
53625.159478 z 17.889 0.024
53625.160311 g 19.333 0.018
53636.116014 r 18.284 0.010
53636.116847 i 18.101 0.011
53636.117681 u 20.135 0.047
53636.118514 z 18.110 0.024
53636.119347 g 18.823 0.011
53645.175670 r 18.270 0.010
53645.176503 i 18.144 0.011
53645.177337 u 20.146 0.056
53645.178170 z 17.917 0.021
53645.179003 g 18.770 0.011
53669.072216 r 18.323 0.010
53669.073049 i 18.074 0.010
53669.073883 u 20.267 0.053
53669.074716 z 18.152 0.025
53669.075549 g 18.870 0.010
53674.056439 r 18.258 0.010
53674.057272 i 18.221 0.011
53674.058106 u 20.290 0.057
53674.058939 z 18.085 0.023
53674.059772 g 18.823 0.012
53681.109341 r 18.321 0.014
53681.110174 i 18.119 0.017
53681.111008 u 20.022 0.105
53681.111841 z 17.958 0.040
53681.112674 g 18.816 0.020
53685.068391 r 18.267 0.013
#53685.069224 i -99.000 0.015
53685.070058 u 20.187 0.161
53685.070891 z 17.996 0.032
53685.071724 g 18.971 0.022
53687.106746 r 18.344 0.013
53687.107579 i 17.974 0.012
53687.108413 u 20.142 0.140
53687.109246 z 18.440 0.042
53687.110079 g 18.755 0.020
53697.066374 r 18.323 0.030
#53697.067207 i -99.000 0.026
53697.068041 u 20.106 0.177
53697.068874 z 17.946 0.077
#53697.069707 g -99.000 0.030
53705.052007 r 18.240 0.011
53705.052840 i 17.993 0.011
53705.053674 u 20.301 0.077
53705.054507 z 17.894 0.029
53705.055340 g 18.769 0.013
#53975.136992 r 18.489 1.283
#53975.137826 i -99.000 1.267
53975.138659 u 20.207 0.096
53975.139492 z 18.037 0.304
53975.140326 g 18.771 0.733
#53994.132453 r 18.283 1.101
#53994.133286 i 18.037 1.221
53994.134119 u 20.156 0.054
#53994.134953 z -99.000 0.342
#53994.135786 g -99.000 0.677
53998.112417 r 18.338 0.208
#53998.113250 i 18.075 1.360
53998.114083 u 20.194 0.044
53998.114917 z 18.051 0.635
53998.115750 g 18.877 0.681
54010.097828 r 18.260 0.257
#54010.098661 i 18.114 1.188
54010.099494 u 20.260 0.072
54010.100328 z 18.019 0.070
54010.101161 g 18.846 0.123
54012.090668 r 18.452 0.221
#54012.091501 i 18.024 1.219
54012.092334 u 20.178 0.108
54012.093168 z 18.001 0.099
54012.094001 g 18.852 0.749
#54020.096652 r 18.247 1.098
#54020.097486 i 18.057 1.248
54020.098319 u 20.274 0.070
54020.099152 z 17.963 0.228
54020.099986 g 18.772 0.599
#54022.145988 r 18.235 1.075
#54022.146821 i 18.035 1.396
54022.147655 u 20.331 0.084
#54022.148488 z -99.000 0.443
#54022.149321 g -99.000 0.444
#54028.087015 r 18.617 1.113
#54028.087848 i 18.223 1.140
54028.088681 u 20.582 0.190
#54028.089515 z 17.923 1.021
54028.090348 g 18.917 0.553
54030.090207 r 18.277 0.867
#54030.091040 i 18.114 1.375
54030.091873 u 20.165 0.052
54030.092707 z 18.207 0.705
54030.093540 g 18.810 0.577
#54037.071445 r 18.354 1.156
#54037.072279 i 18.064 1.340
54037.073112 u 20.372 0.071
54037.073945 z 18.097 0.132
54037.074779 g 18.843 0.507
#54040.085953 r 18.388 1.380
#54040.086787 i 18.093 1.322
54040.087620 u 20.201 0.115
54040.088453 z 18.308 0.123
#54040.089287 g 19.026 1.012
54050.070561 r 18.228 0.949
#54050.071394 i 18.103 1.356
54050.072227 u 20.509 0.107
54050.073061 z 17.901 0.895
54050.073894 g 18.634 0.642
54056.078400 r 18.395 0.708
#54056.079233 i -99.000 0.896
54056.080066 u 20.405 0.148
#54056.080900 z 18.060 1.041
54056.081733 g 18.735 0.416
#54061.083731 r 18.239 1.033
#54061.084565 i 18.058 1.358
54061.085398 u 20.597 0.129
54061.086231 z 17.913 0.618
#54061.087065 g -99.000 0.898
#54357.115874 r 18.359 1.014
#54357.116707 i 18.065 1.478
54357.117541 u 20.186 0.068
54357.118374 z 18.028 0.561
54357.119207 g 18.840 0.798
#54365.113738 r 18.262 1.094
#54365.114572 i 18.150 1.450
54365.115405 u 20.529 0.116
54365.116238 z 17.925 0.326
54365.117072 g 18.811 0.342
#54387.164216 r -99.000 0.440
#54387.165049 i -99.000 0.591
54387.165883 u 20.747 0.171
#54387.166716 z 18.198 1.008
54387.167549 g 18.927 0.404
#54392.158930 r 18.296 1.145
#54392.159763 i -99.000 1.399
54392.160596 u 20.191 0.091
54392.161430 z 17.948 0.645
54392.162263 g 18.960 0.454
#54402.157386 r -99.000 0.720
#54402.158220 i -99.000 1.181
#54402.159053 u -99.000 0.191
54402.159886 z 18.058 0.305
54402.160720 g 18.855 0.744
