53288.193296 r 17.816 0.007
53288.194129 i 17.600 0.007
53288.194963 u 19.010 0.023
53288.195796 z 18.525 0.033
53288.196629 g 18.056 0.006
53294.220615 r 17.179 0.022
53294.221449 i 17.016 0.036
53294.222282 u 18.760 0.024
53294.223115 z 16.985 0.021
53294.223949 g 17.652 0.017
53626.226485 r 17.715 0.007
53626.227318 i 17.538 0.007
53626.228152 u 19.165 0.034
53626.228985 z 17.360 0.015
53626.229818 g 18.041 0.008
53680.167959 r 17.572 0.006
53680.168792 i 17.522 0.007
53680.169626 u 19.303 0.027
53680.170459 z 17.482 0.014
53680.171292 g 18.186 0.007
53686.234657 r 17.088 0.007
53686.235490 i 16.924 0.007
#53686.236324 u -99.000 0.081
53686.237157 z 16.876 0.018
53686.237990 g 17.519 0.012
53693.169860 r 17.655 0.007
53693.170693 i 17.448 0.007
53693.171527 u 19.174 0.045
53693.172360 z 17.311 0.014
53693.173193 g 18.018 0.009
53702.165551 r 17.118 0.015
53702.166384 i 16.955 0.010
#53702.167218 u -99.000 0.032
53702.168051 z 16.880 0.024
53702.168884 g 17.576 0.009
54019.213288 r 17.752 0.036
54019.214121 i 17.630 0.050
54019.214955 u 19.193 0.036
54019.215788 z 17.478 0.032
54019.216621 g 18.136 0.036
54029.192463 r 17.636 0.029
54029.193296 i 17.521 0.037
54029.194129 u 19.510 0.050
54029.194963 z 17.532 0.032
54029.195796 g 18.039 0.029
54365.248755 r 17.792 0.043
54365.249589 i 17.593 0.036
54365.250422 u 19.288 0.042
54365.251255 z 17.475 0.026
54365.252089 g 18.227 0.040
54403.178630 r 17.692 0.027
54403.179463 i 17.588 0.034
54403.180297 u 19.192 0.048
54403.181130 z 17.460 0.029
54403.181963 g 18.143 0.035
