53313.055145 r 19.659 0.026
53313.055978 i 19.441 0.034
53313.056812 u 21.448 0.204
53313.057645 z 19.441 0.105
53313.058478 g 20.333 0.027
53625.160358 r 19.771 0.022
53625.161191 i 19.546 0.026
53625.162025 u 21.890 0.280
53625.162858 z 19.384 0.070
53625.163691 g 20.244 0.030
53636.119395 r 19.824 0.018
53636.120228 i 19.560 0.022
53636.121062 u 21.629 0.166
53636.121895 z 19.439 0.073
53636.122728 g 20.278 0.020
53645.179050 r 19.705 0.018
53645.179883 i 19.496 0.022
53645.180717 u 21.678 0.201
53645.181550 z 19.366 0.064
53645.182383 g 20.237 0.021
53655.091400 r 19.773 0.026
53655.092233 i 19.567 0.029
53655.093067 u 21.132 0.181
53655.093900 z 19.472 0.083
53655.094733 g 20.370 0.040
53664.116345 r 19.852 0.041
53664.117178 i 19.420 0.037
53664.118012 u 21.045 0.185
#53664.118845 z -99.000 0.109
#53664.119678 g -99.000 0.034
53669.075597 r 19.746 0.019
53669.076430 i 19.495 0.024
53669.077264 u 21.710 0.172
53669.078097 z 19.522 0.080
53669.078930 g 20.248 0.019
53674.059822 r 19.784 0.021
53674.060655 i 19.565 0.026
53674.061489 u 21.462 0.160
53674.062322 z 19.480 0.077
53674.063155 g 20.253 0.020
53681.112729 r 19.786 0.049
#53681.113562 i -99.000 0.053
53681.114396 u 21.763 0.448
#53681.115229 z -99.000 0.274
53681.116062 g 20.301 0.080
53685.071771 r 19.844 0.043
53685.072604 i 19.499 0.038
53685.073438 u 21.239 0.377
53685.074271 z 19.309 0.108
53685.075104 g 20.120 0.065
53687.110125 r 19.719 0.039
53687.110958 i 19.474 0.036
53687.111792 u 21.468 0.536
53687.112625 z 19.472 0.100
53687.113458 g 20.382 0.080
#53694.085668 r -99.000 0.073
#53694.086501 i -99.000 0.063
#53694.087335 u -99.000 0.448
#53694.088168 z -99.000 0.255
#53694.089001 g -99.000 0.064
53700.068719 r 19.765 0.024
53700.069552 i 19.571 0.031
53700.070386 u 21.772 0.278
53700.071219 z 19.414 0.099
53700.072052 g 20.315 0.024
53705.055387 r 19.751 0.024
53705.056220 i 19.532 0.031
53705.057054 u 21.531 0.222
53705.057887 z 19.322 0.080
53705.058720 g 20.308 0.026
53975.140383 r 19.795 0.032
53975.141216 i 19.587 0.033
53975.142050 u 21.663 0.222
53975.142883 z 19.480 0.088
#53975.143716 g -99.000 0.032
53994.135825 r 19.753 0.019
53994.136659 i 19.593 0.027
53994.137492 u 21.266 0.123
53994.138325 z 19.456 0.067
#53994.139159 g -99.000 0.018
53998.115739 r 19.788 0.016
53998.116573 i 19.555 0.022
53998.117406 u 21.446 0.125
53998.118239 z 19.504 0.070
53998.119073 g 20.277 0.017
#54010.101205 r -99.000 0.023
54010.102038 i 19.610 0.036
54010.102872 u 21.471 0.205
54010.103705 z 19.411 0.064
54010.104538 g 20.301 0.036
54012.094047 r 19.760 0.033
54012.094880 i 19.494 0.031
#54012.095713 u 25.121 9.816
54012.096547 z 19.594 0.087
54012.097380 g 20.324 0.055
54020.100026 r 19.804 0.036
54020.100859 i 19.519 0.052
54020.101692 u 21.740 0.170
54020.102526 z 19.408 0.071
54020.103359 g 20.294 0.020
#54022.149316 r -99.000 0.027
#54022.150149 i -99.000 0.032
54022.150982 u 21.594 0.209
54022.151816 z 19.572 0.101
54022.152649 g 20.304 0.030
54028.090396 r 19.794 0.062
54028.091230 i 19.550 0.058
54028.092063 u 21.802 0.281
54028.092896 z 19.626 0.103
54028.093730 g 20.356 0.049
54030.093585 r 19.795 0.030
#54030.094418 i -99.000 0.036
54030.095252 u 21.627 0.153
54030.096085 z 19.349 0.060
54030.096918 g 20.310 0.017
#54032.082849 r -99.000 0.028
#54032.083682 i -99.000 0.031
54032.084515 u 21.269 0.138
#54032.085349 z -99.000 0.078
#54032.086182 g -99.000 0.033
54034.153089 r 19.799 0.035
54034.153922 i 19.532 0.049
54034.154755 u 21.367 0.267
54034.155589 z 19.490 0.139
