52929.086021 r 18.182 0.007
52929.086854 i 16.909 0.005
52929.087688 u 21.930 0.187
52929.088521 z 16.233 0.007
52929.089354 g 19.557 0.013
52936.062104 r 18.200 0.008
52936.062937 i 16.927 0.006
52936.063771 u 21.890 0.172
52936.064604 z 16.247 0.008
52936.065437 g 19.551 0.013
53270.126168 r 18.197 0.017
53270.127001 i 16.922 0.017
53270.127834 u 21.834 0.213
53270.128668 z 16.240 0.019
53270.129501 g 19.577 0.022
53288.103320 r 18.175 0.007
53288.104153 i 16.878 0.005
53288.104987 u 22.488 0.331
53288.105820 z 16.298 0.008
53288.106653 g 19.500 0.014
53302.098988 r 18.195 0.009
53302.099821 i 16.925 0.006
53302.100655 u 22.007 0.464
53302.101488 z 16.260 0.008
53302.102321 g 19.542 0.021
53623.150298 r 18.195 0.008
#53623.151131 i -99.000 0.006
53623.151965 u 22.026 0.235
53623.152798 z 16.225 0.007
53623.153631 g 19.553 0.015
53626.136510 r 18.183 0.009
53626.137343 i 16.902 0.006
53626.138177 u 21.425 0.227
53626.139010 z 16.220 0.008
53626.139843 g 19.581 0.023
53628.121376 r 18.195 0.011
53628.122209 i 16.911 0.006
#53628.123043 u 22.843 1.410
53628.123876 z 16.250 0.008
53628.124709 g 19.552 0.039
53637.122989 r 18.198 0.008
53637.123822 i 16.908 0.005
53637.124656 u 22.213 0.334
53637.125489 z 16.511 0.009
53637.126322 g 19.533 0.014
53644.115430 r 18.188 0.016
53644.116263 i 16.897 0.015
53644.117096 u 21.883 0.168
53644.117930 z 16.239 0.016
53644.118763 g 19.557 0.016
53649.110057 r 18.546 0.009
#53649.110890 i -99.000 0.006
#53649.111724 u 24.230 1.436
53649.112557 z 16.268 0.010
53649.113390 g 24.496 0.766
53656.097650 r 18.182 0.011
53656.098483 i 16.896 0.006
#53656.099317 u 23.557 2.073
53656.100150 z 16.254 0.008
53656.100983 g 19.625 0.035
#53665.088927 r -99.000 0.018
53665.089760 i 16.914 0.011
53665.090594 u 21.549 0.454
#53665.091427 z -99.000 0.016
53665.092260 g 19.290 0.036
53668.100560 r 18.731 0.013
53668.101393 i 17.082 0.007
#53668.102227 u 24.589 1.761
53668.103060 z 16.326 0.009
53668.103893 g 20.265 0.028
53670.105413 r 18.195 0.008
53670.106246 i 16.936 0.005
53670.107080 u 21.623 0.174
53670.107913 z 16.280 0.008
53670.108746 g 19.604 0.015
53673.073395 r 18.191 0.008
53673.074228 i 16.930 0.005
