51081.256660 r 19.431 0.019
51081.257493 i 19.391 0.027
51081.258327 u 19.847 0.052
51081.259160 z 19.332 0.084
51081.259993 g 19.714 0.021
51467.351822 r 19.462 0.022
51467.352655 i 19.479 0.029
51467.353489 u 20.085 0.091
51467.354322 z 19.561 0.120
51467.355155 g 19.820 0.022
51819.327813 r 19.204 0.013
51819.328646 i 19.168 0.015
51819.329480 u 19.458 0.037
51819.330313 z 19.241 0.054
51819.331146 g 19.391 0.013
52558.293100 r 19.167 0.014
52558.293933 i 19.172 0.016
52558.294767 u 19.595 0.041
52558.295600 z 19.198 0.052
52558.296433 g 19.434 0.013
52577.180597 r 19.194 0.015
52577.181430 i 19.148 0.018
52577.182264 u 19.565 0.038
52577.183097 z 19.283 0.074
52577.183930 g 19.412 0.013
52586.184076 r 19.169 0.014
52586.184909 i 19.129 0.017
52586.185743 u 19.640 0.040
52586.186576 z 19.349 0.078
52586.187409 g 19.447 0.013
52910.264558 r 19.256 0.012
52910.265391 i 19.225 0.015
52910.266225 u 19.607 0.034
52910.267058 z 19.416 0.054
52910.267891 g 19.536 0.012
52931.194759 r 19.259 0.014
52931.195592 i 19.231 0.016
52931.196426 u 19.686 0.040
52931.197259 z 19.359 0.056
52931.198092 g 19.525 0.014
52935.191723 r 19.257 0.014
52935.192556 i 19.261 0.019
52935.193390 u 19.700 0.045
52935.194223 z 19.339 0.071
52935.195056 g 19.516 0.014
52959.135049 r 19.249 0.013
52959.135882 i 19.265 0.015
52959.136716 u 19.726 0.037
52959.137549 z 19.361 0.051
52959.138382 g 19.536 0.014
52963.114793 r 19.280 0.013
52963.115626 i 19.242 0.014
52963.116460 u 19.700 0.036
52963.117293 z 19.303 0.047
52963.118126 g 19.548 0.013
53313.184922 r 19.096 0.016
53313.185755 i 19.050 0.018
53313.186589 u 19.528 0.043
#53313.187422 z -99.000 0.068
#53313.188255 g -99.000 0.013
53352.085859 r 19.161 0.013
53352.086692 i 19.149 0.016
53352.087526 u 19.641 0.037
53352.088359 z 19.311 0.064
53352.089192 g 19.463 0.013
53622.294163 r 19.240 0.018
53622.294996 i 19.168 0.022
53622.295830 u 19.595 0.053
53622.296663 z 19.258 0.089
53622.297496 g 19.432 0.017
53634.243634 r 19.146 0.037
53634.244467 i 19.142 0.039
53634.245301 u 19.666 0.143
53634.246134 z 19.459 0.141
53634.246967 g 19.471 0.045
53636.249167 r 19.217 0.022
53636.250000 i 19.212 0.022
53636.250834 u 19.705 0.068
53636.251667 z 19.271 0.072
53636.252500 g 19.475 0.023
53638.284968 r 19.234 0.014
53638.285801 i 19.265 0.016
53638.286635 u 19.644 0.044
53638.287468 z 19.371 0.056
53638.288301 g 19.469 0.015
#53640.249003 r -99.000 0.028
#53640.249836 i -99.000 0.029
#53640.250670 u -99.000 1.137
#53640.251503 z -99.000 0.825
#53640.252336 g -99.000 0.028
53664.246131 r 19.258 0.019
53664.246964 i 19.226 0.021
53664.247798 u 19.636 0.072
53664.248631 z 19.319 0.076
53664.249464 g 19.522 0.025
53666.209734 r 19.247 0.014
53666.210567 i 19.243 0.016
53666.211401 u 19.635 0.042
53666.212234 z 19.235 0.055
53666.213067 g 19.493 0.015
53669.205373 r 19.239 0.013
53669.206206 i 19.228 0.016
53669.207040 u 19.681 0.041
53669.207873 z 19.279 0.059
53669.208706 g 19.509 0.012
53671.290151 r 19.215 0.015
53671.290984 i 19.174 0.017
53671.291818 u 19.551 0.052
53671.292651 z 19.274 0.069
53671.293484 g 19.485 0.016
53674.189608 r 19.247 0.014
53674.190441 i 19.203 0.017
53674.191275 u 19.725 0.044
53674.192108 z 19.209 0.054
53674.192941 g 19.521 0.013
53676.279094 r 19.224 0.015
53676.279927 i 19.180 0.017
53676.280761 u 19.742 0.056
53676.281594 z 19.264 0.069
53676.282427 g 19.543 0.015
53679.250982 r 19.243 0.016
53679.251815 i 19.204 0.019
53679.252649 u 19.763 0.058
53679.253482 z 19.317 0.072
53679.254315 g 19.516 0.015
53681.242494 r 19.247 0.015
53681.243327 i 19.238 0.016
53681.244161 u 19.758 0.046
53681.244994 z 19.277 0.050
53681.245827 g 19.554 0.014
53685.201543 r 19.305 0.064
#53685.202376 i -99.000 0.056
53685.203210 u 19.795 0.188
#53685.204043 z -99.000 0.129
53685.204876 g 19.633 0.069
53687.239884 r 19.301 0.027
53687.240717 i 19.287 0.029
53687.241551 u 19.810 0.129
53687.242384 z 19.331 0.067
53687.243217 g 19.564 0.039
53694.215425 r 19.269 0.034
53694.216258 i 19.222 0.040
53694.217092 u 19.817 0.189
53694.217925 z 19.167 0.115
53694.218758 g 19.461 0.047
53697.199517 r 19.332 0.050
53697.200350 i 19.239 0.044
53697.201184 u 19.876 0.155
53697.202017 z 19.478 0.179
53697.202850 g 19.567 0.037
53700.198477 r 19.270 0.016
53700.199310 i 19.257 0.021
53700.200144 u 19.730 0.048
53700.200977 z 19.348 0.070
53700.201810 g 19.576 0.015
53705.185146 r 19.286 0.015
53705.185979 i 19.234 0.017
53705.186813 u 19.727 0.047
53705.187646 z 19.321 0.056
53705.188479 g 19.553 0.015
53975.270151 r 19.309 0.021
53975.270985 i 19.273 0.021
53975.271818 u 19.681 0.042
53975.272651 z 19.363 0.061
53975.273485 g 19.548 0.023
#53993.337998 r 99.435 99.999
#53993.338831 i -99.000 0.161
#53993.339664 u -99.000 0.088
#53993.340498 z -99.000 0.234
53993.341331 g 19.573 0.019
53996.276883 r 19.303 0.018
53996.277717 i 19.325 0.019
53996.278550 u 19.757 0.041
53996.279383 z 19.409 0.060
53996.280217 g 19.563 0.024
53998.245501 r 19.332 0.015
53998.246334 i 19.302 0.017
53998.247167 u 19.766 0.038
53998.248001 z 19.367 0.047
#53998.248834 g -99.000 0.026
54005.275753 r 19.331 0.015
54005.276586 i 19.372 0.020
