53270.105926 r 18.810 0.235
53270.106760 i 18.375 0.233
#53270.107593 u 23.236 1.010
53270.108426 z 18.095 0.082
53270.109260 g 20.117 0.184
#53288.083084 r -99.000 0.011
#53288.083917 i -99.000 0.011
53288.084751 u 23.409 0.688
53288.085584 z 18.137 0.025
53288.086417 g 20.067 0.019
53302.078754 r 18.857 0.013
#53302.079587 i -99.000 0.030
53302.080421 u 22.656 0.786
#53302.081254 z -99.000 0.034
#53302.082087 g -99.000 0.740
53626.116277 r 18.943 0.015
53626.117110 i 18.593 0.013
#53626.117944 u 23.288 1.230
53626.118777 z 18.200 0.030
53626.119610 g 20.072 0.038
53628.101142 r 18.993 0.022
53628.101975 i 18.505 0.016
#53628.102809 u 25.947 2.072
53628.103642 z 18.237 0.038
53628.104475 g 20.451 0.070
53637.102753 r 18.853 0.013
53637.103586 i 18.368 0.012
#53637.104420 u 23.594 1.143
53637.105253 z 18.083 0.031
53637.106086 g 19.961 0.020
53656.077414 r 18.955 0.020
53656.078247 i 18.531 0.016
#53656.079081 u 24.613 4.055
53656.079914 z 18.138 0.036
53656.080747 g 20.282 0.063
53673.053160 r 18.890 0.013
53673.053993 i 18.362 0.012
#53673.054827 u 24.091 1.564
53673.055660 z 18.137 0.030
53673.056493 g 20.017 0.021
53677.071083 r 18.786 0.012
#53677.071916 i -99.000 0.012
53677.072750 u 22.711 0.405
53677.073583 z 18.163 0.028
53677.074416 g 20.091 0.021
53693.059656 r 18.929 0.014
53693.060489 i 18.318 0.012
#53693.061323 u 24.834 1.690
53693.062156 z 18.194 0.033
53693.062989 g 20.142 0.025
53989.120361 r 18.823 0.229
53989.121194 i 18.427 0.333
#53989.122028 u 26.989 99.999
53989.122861 z 18.124 0.130
53989.123694 g 19.986 0.288
53995.128276 r 18.898 0.236
53995.129110 i 18.351 0.221
#53995.129943 u 24.763 1.864
53995.130776 z 18.148 0.032
53995.131610 g 20.052 0.171
53997.106647 r 18.886 0.263
53997.107480 i 18.375 0.197
#53997.108314 u 24.522 3.417
53997.109147 z 18.215 0.229
53997.109980 g 20.063 0.312
54005.078502 r 18.857 0.262
54005.079335 i 18.486 0.276
54005.080169 u 21.846 0.294
54005.081002 z 18.209 0.063
#54005.081835 g -99.000 0.220
54009.088359 r 18.829 0.046
54009.089192 i 18.323 0.124
54009.090025 u 22.708 0.579
54009.090859 z 18.165 0.033
54009.091692 g 20.091 0.114
54011.152847 r 18.843 0.085
54011.153680 i 18.359 0.022
#54011.154513 u 24.091 2.521
54011.155347 z 18.136 0.027
54011.156180 g 19.975 0.033
54019.103063 r 18.925 0.254
54019.103897 i 18.446 0.181
54019.104730 u 23.371 0.987
54019.105563 z 18.149 0.105
54019.106397 g 20.077 0.342
54025.151870 r 18.802 0.212
54025.152703 i 18.364 0.214
#54025.153536 u 99.975 99.999
54025.154370 z 18.133 0.208
54025.155203 g 19.998 0.274
54029.082200 r 18.849 0.280
54029.083033 i 18.371 0.199
54029.083867 u 22.967 0.506
54029.084700 z 18.141 0.161
54029.085533 g 20.095 0.385
#54051.058781 r -99.000 0.212
54051.059615 i 18.483 0.251
#54051.060448 u -99.000 99.999
#54051.061281 z -99.000 0.220
54051.062115 g 20.011 0.312
54358.105426 r 18.881 0.282
#54358.106259 i -99.000 0.648
#54358.107092 u 23.728 1.615
#54358.107926 z -99.000 0.122
54358.108759 g 19.962 0.363
54403.068419 r 18.894 0.237
54403.069252 i 18.387 0.070
#54403.070085 u 24.166 1.533
54403.070919 z 18.090 0.204
54403.071752 g 20.003 0.319
54406.062247 r 18.831 0.285
#54406.063080 i -99.000 0.098
54406.063913 u 23.398 0.819
54406.064747 z 18.130 0.174
54406.065580 g 19.986 0.361
54412.065174 r 18.798 0.232
54412.066008 i 18.382 0.206
54412.066841 u 22.609 0.640
54412.067674 z 18.166 0.043
#54412.068508 g -99.000 0.094
