51464.216683 r 20.084 0.023
51464.217516 i 19.805 0.028
51464.218350 u 20.433 0.052
51464.219183 z 19.750 0.098
51464.220016 g 20.207 0.025
51467.307656 r 20.055 0.036
51467.308489 i 19.760 0.036
51467.309323 u 20.680 0.156
51467.310156 z 19.474 0.103
51467.310989 g 20.230 0.033
51819.283690 r 20.208 0.030
51819.284523 i 19.752 0.027
51819.285357 u 20.554 0.080
51819.286190 z 19.697 0.087
51819.287023 g 20.338 0.024
52197.242412 r 20.308 0.025
52197.243245 i 19.914 0.028
52197.244079 u 20.670 0.072
52197.244912 z 19.929 0.100
52197.245745 g 20.390 0.027
52231.128390 r 20.235 0.024
52231.129223 i 19.837 0.025
52231.130057 u 20.746 0.069
52231.130890 z 19.714 0.077
52231.131723 g 20.432 0.025
52557.236395 r 20.279 0.030
52557.237228 i 19.899 0.032
52557.238062 u 20.692 0.075
52557.238895 z 19.821 0.105
52557.239728 g 20.564 0.031
52578.132472 r 20.235 0.026
52578.133305 i 19.928 0.028
52578.134139 u 20.680 0.063
52578.134972 z 19.827 0.093
52578.135805 g 20.439 0.024
52929.162699 r 20.386 0.028
52929.163532 i 19.902 0.028
52929.164366 u 20.691 0.068
52929.165199 z 19.822 0.087
52929.166032 g 20.526 0.027
52934.142856 r 20.354 0.031
52934.143689 i 19.946 0.033
52934.144523 u 20.640 0.075
52934.145356 z 19.796 0.095
52934.146189 g 20.526 0.030
52936.138783 r 20.416 0.026
52936.139616 i 19.910 0.025
52936.140450 u 20.744 0.061
52936.141283 z 19.861 0.079
52936.142116 g 20.604 0.026
53270.202871 r 20.053 0.025
53270.203704 i 19.759 0.027
53270.204538 u 20.525 0.068
53270.205371 z 19.731 0.073
53270.206204 g 20.195 0.030
53272.252791 r 20.032 0.039
53272.253624 i 19.829 0.044
53272.254458 u 20.428 0.143
53272.255291 z 19.809 0.122
53272.256124 g 20.199 0.056
53286.221508 r 20.072 0.027
53286.222341 i 19.718 0.027
53286.223175 u 20.439 0.074
53286.224008 z 19.580 0.071
53286.224841 g 20.195 0.026
53288.179996 r 20.063 0.024
53288.180829 i 19.708 0.024
53288.181663 u 20.495 0.075
53288.182496 z 19.699 0.081
53288.183329 g 20.202 0.024
53294.207350 r 20.041 0.049
53294.208183 i 19.759 0.040
53294.209016 u 20.269 0.065
53294.209850 z 19.672 0.097
53294.210683 g 20.212 0.032
53302.175665 r 20.124 0.046
53302.176498 i 19.803 0.038
53302.177332 u 20.431 0.128
53302.178165 z 19.606 0.094
53302.178998 g 20.231 0.058
53312.131199 r 20.074 0.032
