53270.105135 r 18.702 0.019
#53270.105968 i -99.000 0.014
#53270.106801 u 23.502 1.200
53270.107635 z 17.630 0.020
53270.108468 g 20.138 0.039
53288.082290 r 18.630 0.009
#53288.083123 i -99.000 0.009
53288.083957 u 22.780 0.432
53288.084790 z 17.640 0.017
53288.085623 g 20.270 0.021
53302.077959 r 18.682 0.012
53302.078792 i 18.050 0.009
53302.079626 u 22.789 0.811
53302.080459 z 17.676 0.018
#53302.081292 g -99.000 0.046
53626.115484 r 18.705 0.013
53626.116317 i 18.029 0.009
53626.117151 u 22.555 0.645
53626.117984 z 17.656 0.018
53626.118817 g 20.226 0.043
53637.101938 r 18.627 0.010
53637.102771 i 18.021 0.009
53637.103605 u 22.710 0.507
#53637.104438 z -99.000 0.020
53637.105271 g 20.132 0.021
53673.052356 r 18.817 0.012
53673.053189 i 18.081 0.010
#53673.054023 u 23.409 1.056
53673.054856 z 17.673 0.020
53673.055689 g 20.231 0.028
53677.070290 r 18.769 0.012
53677.071123 i 18.050 0.009
#53677.071957 u 24.402 1.455
53677.072790 z 17.741 0.019
53677.073623 g 20.383 0.023
53989.119594 r 18.657 0.024
53989.120427 i 18.013 0.018
#53989.121261 u 100.035 99.999
53989.122094 z 17.650 0.028
53989.122927 g 20.287 0.060
54009.087560 r 18.713 0.032
54009.088393 i 18.052 0.019
#54009.089226 u 99.975 99.999
54009.090060 z 17.633 0.026
54009.090893 g 20.253 0.055
54011.152054 r 18.735 0.035
54011.152888 i 18.027 0.019
54011.153721 u 22.907 0.859
54011.154554 z 17.685 0.034
54011.155388 g 20.277 0.093
#54019.102275 r -99.000 0.027
54019.103108 i 18.035 0.012
#54019.103941 u 24.282 1.933
54019.104775 z 17.641 0.022
54019.105608 g 20.166 0.039
54025.151074 r 18.772 0.028
54025.151907 i 18.045 0.017
#54025.152740 u 24.190 1.730
54025.153574 z 17.606 0.020
54025.154407 g 20.296 0.046
54029.081411 r 18.767 0.029
54029.082245 i 18.025 0.036
54029.083078 u 23.270 0.651
54029.083911 z 17.646 0.021
54029.084745 g 20.225 0.048
54403.067626 r 18.702 0.022
54403.068459 i 18.032 0.016
#54403.069293 u 28.841 99.999
54403.070126 z 17.626 0.020
54403.070959 g 20.234 0.048
#54406.061450 r -99.000 0.030
54406.062283 i 18.064 0.096
#54406.063117 u 24.201 9.985
54406.063950 z 17.656 0.029
54406.064783 g 20.171 0.058
54412.064379 r 18.693 0.026
54412.065212 i 18.025 0.017
#54412.066045 u 24.860 4.588
54412.066879 z 17.657 0.029
54412.067712 g 20.200 0.039
