53625.153030 r 19.903 0.024
53625.153863 i 19.652 0.025
53625.154697 u 21.752 0.220
53625.155530 z 19.572 0.072
53625.156363 g 20.488 0.041
53636.112067 r 19.889 0.019
53636.112900 i 19.629 0.023
53636.113734 u 21.657 0.152
53636.114567 z 19.708 0.090
53636.115400 g 20.481 0.029
53645.171736 r 19.845 0.021
53645.172569 i 19.639 0.023
53645.173403 u 21.519 0.168
53645.174236 z 19.529 0.070
53645.175069 g 20.386 0.027
53655.084071 r 19.914 0.027
53655.084904 i 19.644 0.027
53655.085738 u 21.589 0.250
53655.086571 z 19.702 0.088
53655.087404 g 20.414 0.042
53669.068269 r 19.859 0.019
53669.069102 i 19.696 0.023
53669.069936 u 21.822 0.160
53669.070769 z 19.459 0.067
53669.071602 g 20.450 0.026
53681.105405 r 19.910 0.045
53681.106238 i 19.627 0.050
53681.107072 u 21.527 0.279
53681.107905 z 19.608 0.160
53681.108738 g 20.198 0.063
53685.064445 r 19.765 0.041
53685.065278 i 19.671 0.042
53685.066112 u 21.682 0.497
53685.066945 z 19.602 0.115
53685.067778 g 20.382 0.070
53687.102802 r 19.859 0.037
53687.103635 i 19.646 0.033
53687.104469 u 21.832 0.642
53687.105302 z 19.694 0.115
53687.106135 g 20.528 0.089
#53697.062428 r -99.000 0.192
#53697.063261 i -99.000 0.315
#53697.064095 u 22.478 1.128
#53697.064928 z -99.000 0.367
#53697.065761 g -99.000 0.136
53700.061392 r 19.968 0.027
53700.062225 i 19.693 0.031
53700.063059 u 22.898 0.587
53700.063892 z 19.499 0.093
53700.064725 g 20.391 0.031
53705.048062 r 19.907 0.031
53705.048895 i 19.636 0.034
53705.049729 u 22.287 0.421
53705.050562 z 19.536 0.092
53705.051395 g 20.429 0.035
53975.133049 r 19.884 0.053
#53975.133883 i -99.000 0.603
53975.134716 u 21.992 0.225
53975.135549 z 19.562 0.086
53975.136383 g 20.865 0.059
53994.128490 r 19.889 0.020
53994.129323 i 19.646 0.026
53994.130156 u 21.783 0.158
53994.130990 z 19.605 0.063
53994.131823 g 20.444 0.023
53998.108415 r 19.897 0.056
#53998.109248 i -99.000 0.027
53998.110081 u 21.518 0.116
53998.110915 z 19.611 0.061
53998.111748 g 20.408 0.028
54010.093896 r 20.000 0.042
54010.094729 i 19.682 0.022
54010.095562 u 21.594 0.219
54010.096396 z 19.570 0.060
54010.097229 g 20.404 0.037
54012.086722 r 19.945 0.037
54012.087555 i 19.694 0.032
54012.088389 u 22.324 0.676
54012.089222 z 19.617 0.075
54012.090055 g 20.475 0.060
54020.092699 r 19.930 0.017
54020.093532 i 19.689 0.021
54020.094365 u 21.824 0.161
54020.095199 z 19.486 0.063
54020.096032 g 20.424 0.024
54022.141989 r 19.890 0.018
54022.142822 i 19.676 0.027
54022.143655 u 22.300 0.280
54022.144489 z 19.507 0.065
54022.145322 g 20.473 0.025
#54028.083071 r -99.000 0.079
#54028.083904 i -99.000 0.030
54028.084737 u 21.775 0.259
#54028.085571 z -99.000 0.091
#54028.086404 g -99.000 0.107
54030.086283 r 19.903 0.030
54030.087116 i 19.633 0.022
54030.087950 u 21.423 0.117
54030.088783 z 19.634 0.073
54030.089616 g 20.420 0.021
54032.075525 r 19.882 0.028
54032.076358 i 19.685 0.027
54032.077192 u 21.804 0.216
54032.078025 z 19.557 0.087
54032.078858 g 20.462 0.030
54037.067501 r 19.870 0.021
54037.068334 i 19.702 0.023
54037.069168 u 22.170 0.304
54037.070001 z 19.529 0.066
54037.070834 g 20.375 0.031
54040.081985 r 19.892 0.034
54040.082818 i 19.649 0.038
54040.083651 u 22.171 0.617
54040.084485 z 19.443 0.082
54040.085318 g 20.390 0.055
54050.066617 r 20.120 0.040
54050.067450 i 19.632 0.035
54050.068283 u 22.699 0.718
54050.069117 z 19.565 0.109
54050.069950 g 21.179 0.091
#54056.074452 r -99.000 0.096
#54056.075286 i -99.000 0.051
54056.076119 u 21.414 0.232
#54056.076952 z -99.000 0.108
#54056.077786 g -99.000 0.034
54059.068737 r 19.874 0.027
54059.069571 i 19.691 0.033
54059.070404 u 21.689 0.151
54059.071237 z 19.752 0.122
54059.072071 g 20.390 0.062
54061.079790 r 19.953 0.030
54061.080624 i 19.652 0.054
54061.081457 u 21.753 0.253
54061.082290 z 19.598 0.119
#54061.083124 g -99.000 0.068
54062.073640 r 19.847 0.030
54062.074474 i 19.715 0.079
54062.075307 u 21.931 0.320
54062.076140 z 19.465 0.122
54062.076974 g 21.015 0.090
54068.063611 r 19.848 0.039
54068.064445 i 19.654 0.045
#54068.065278 u 22.943 1.767
54068.066111 z 19.745 0.149
54068.066945 g 20.629 0.093
54357.111922 r 19.884 0.073
#54357.112755 i -99.000 0.084
54357.113588 u 21.526 0.126
54357.114422 z 19.614 0.070
54357.115255 g 20.373 0.023
54365.109787 r 19.930 0.029
54365.110620 i 19.705 0.026
54365.111454 u 21.599 0.266
54365.112287 z 19.669 0.073
54365.113120 g 20.387 0.042
54385.159750 r 19.858 0.016
54385.160584 i 19.737 0.020
54385.161417 u 21.669 0.158
54385.162250 z 19.628 0.068
54385.163084 g 20.446 0.026
54387.160276 r 20.249 0.049
#54387.161109 i -99.000 0.029
#54387.161943 u 24.246 3.259
54387.162776 z 20.569 0.294
54387.163609 g 20.936 0.074
54392.154982 r 19.998 0.037
54392.155816 i 19.680 0.031
54392.156649 u 22.528 0.558
54392.157482 z 19.589 0.085
54392.158316 g 20.457 0.045
