53625.152907 r 18.821 0.012
53625.153740 i 18.501 0.011
53625.154574 u 20.771 0.108
53625.155407 z 18.439 0.027
53625.156240 g 19.368 0.016
53636.111945 r 18.774 0.010
53636.112778 i 18.591 0.011
53636.113612 u 20.951 0.103
#53636.114445 z -99.000 0.029
53636.115278 g 19.373 0.014
53645.171614 r 18.704 0.011
53645.172447 i 18.423 0.010
53645.173281 u 20.941 0.129
53645.174114 z 18.404 0.028
53645.174947 g 19.325 0.013
53655.083949 r 18.777 0.012
53655.084782 i 18.525 0.011
53655.085616 u 20.944 0.158
53655.086449 z 18.541 0.032
53655.087282 g 19.385 0.018
53669.068148 r 18.817 0.011
53669.068981 i 18.492 0.010
53669.069815 u 20.997 0.096
53669.070648 z 18.413 0.028
53669.071481 g 19.368 0.012
53681.105282 r 18.749 0.017
53681.106115 i 18.494 0.018
53681.106949 u 20.682 0.156
53681.107782 z 18.395 0.051
53681.108615 g 19.214 0.026
53685.064323 r 18.745 0.018
53685.065156 i 18.528 0.014
53685.065990 u 21.330 0.400
53685.066823 z 18.521 0.042
53685.067656 g 19.452 0.030
53687.102680 r 18.805 0.015
53687.103513 i 18.519 0.012
53687.104347 u 21.659 0.612
53687.105180 z 18.641 0.042
53687.106013 g 19.567 0.038
#53697.062306 r -99.000 0.062
#53697.063139 i -99.000 0.051
53697.063973 u 21.282 0.791
53697.064806 z 18.433 0.176
#53697.065639 g -99.000 0.057
53700.061270 r 18.760 0.012
53700.062103 i 18.538 0.012
53700.062937 u 21.142 0.162
53700.063770 z 18.321 0.035
53700.064603 g 19.330 0.014
53705.047939 r 18.716 0.013
53705.048772 i 18.457 0.013
53705.049606 u 20.981 0.165
53705.050439 z 18.424 0.036
53705.051272 g 19.393 0.016
53975.132933 r 18.823 0.141
53975.133767 i 18.632 0.132
53975.134600 u 20.863 0.120
#53975.135433 z -99.000 0.129
53975.136267 g 19.370 0.117
53994.128369 r 18.734 0.124
53994.129202 i 18.489 0.119
53994.130035 u 20.717 0.088
53994.130869 z 18.417 0.093
53994.131702 g 19.362 0.122
53998.108279 r 18.776 0.137
53998.109113 i 18.487 0.140
53998.109946 u 20.990 0.107
53998.110779 z 18.362 0.041
53998.111613 g 19.344 0.119
54010.093791 r 18.752 0.140
54010.094625 i 18.519 0.134
54010.095458 u 20.638 0.115
54010.096291 z 18.422 0.087
54010.097125 g 19.363 0.095
54012.086598 r 18.795 0.134
54012.087431 i 18.563 0.133
54012.088265 u 21.025 0.248
54012.089098 z 18.327 0.111
54012.089931 g 19.416 0.127
54020.092581 r 18.749 0.083
54020.093414 i 18.508 0.033
54020.094248 u 20.870 0.116
54020.095081 z 18.371 0.097
54020.095914 g 19.336 0.094
54022.141862 r 18.799 0.127
54022.142695 i 18.466 0.109
54022.143528 u 20.905 0.106
54022.144362 z 18.381 0.074
#54022.145195 g -99.000 0.135
#54028.082966 r -99.000 0.226
#54028.083800 i -99.000 0.144
#54028.084633 u -99.000 0.663
54028.085466 z 18.818 0.165
#54028.086300 g -99.000 0.126
54030.086139 r 18.869 0.134
54030.086972 i 18.475 0.106
54030.087805 u 20.989 0.118
54030.088639 z 18.464 0.040
54030.089472 g 19.321 0.115
54032.075400 r 18.857 0.134
54032.076234 i 18.511 0.136
54032.077067 u 20.931 0.129
54032.077900 z 18.474 0.060
54032.078734 g 19.417 0.120
54034.145657 r 18.833 0.121
54034.146490 i 18.661 0.130
#54034.147323 u -99.000 0.248
54034.148157 z 18.907 0.196
54034.148990 g 19.657 0.144
54037.067400 r 18.835 0.137
54037.068233 i 18.514 0.102
54037.069066 u 21.175 0.189
54037.069900 z 18.381 0.065
54037.070733 g 19.403 0.127
54040.081862 r 18.743 0.109
54040.082696 i 18.505 0.117
54040.083529 u 21.113 0.265
54040.084362 z 18.322 0.143
54040.085196 g 19.388 0.126
#54056.074351 r -99.000 0.147
#54056.075184 i -99.000 0.131
#54056.076018 u -99.000 0.312
#54056.076851 z -99.000 0.208
54056.077684 g 19.450 0.126
54059.068624 r 18.741 0.108
54059.069458 i 18.604 0.124
54059.070291 u 21.391 0.253
54059.071124 z 18.681 0.168
54059.071958 g 19.544 0.137
54061.079663 r 19.025 0.158
54061.080497 i 18.603 0.126
54061.081330 u 20.825 0.147
#54061.082163 z -99.000 0.129
#54061.082997 g -99.000 0.120
#54062.073510 r -99.000 0.111
54062.074343 i 18.734 0.153
54062.075176 u 21.025 0.173
#54062.076010 z -99.000 0.093
54062.076843 g 19.417 0.112
54068.063500 r 19.293 0.167
54068.064333 i 18.766 0.144
54068.065167 u 21.991 0.851
54068.066000 z 19.091 0.177
54068.066833 g 19.616 0.129
54357.111800 r 18.742 0.116
#54357.112634 i -99.000 0.105
54357.113467 u 20.865 0.110
54357.114300 z 18.489 0.103
54357.115134 g 19.517 0.138
54365.109654 r 18.805 0.130
54365.110488 i 18.442 0.095
54365.111321 u 20.797 0.141
54365.112154 z 18.398 0.041
54365.112988 g 19.336 0.133
54385.159629 r 18.753 0.134
54385.160463 i 18.483 0.130
54385.161296 u 20.961 0.117
54385.162129 z 18.329 0.055
54385.162963 g 19.306 0.107
54387.160131 r 18.900 0.137
#54387.160964 i -99.000 0.141
54387.161797 u 21.472 0.306
54387.162631 z 18.730 0.126
54387.163464 g 19.616 0.144
54392.154867 r 18.847 0.105
54392.155700 i 18.461 0.094
54392.156533 u 20.680 0.130
54392.157367 z 18.370 0.096
54392.158200 g 19.418 0.089
