51464.190996 r 19.632 0.017
51464.191829 i 19.436 0.021
51464.192663 u 20.991 0.083
51464.193496 z 19.440 0.086
51464.194329 g 20.020 0.017
52197.216719 r 19.654 0.016
52197.217552 i 19.475 0.019
52197.218386 u 20.849 0.089
52197.219219 z 19.354 0.078
52197.220052 g 20.029 0.017
52231.102702 r 19.629 0.016
52231.103535 i 19.504 0.019
52231.104369 u 20.932 0.080
52231.105202 z 19.559 0.078
52231.106035 g 20.036 0.016
52557.210708 r 19.658 0.020
52557.211541 i 19.437 0.022
52557.212375 u 21.047 0.122
52557.213208 z 19.251 0.080
52557.214041 g 20.001 0.018
52578.106785 r 19.645 0.018
52578.107618 i 19.453 0.020
52578.108452 u 21.050 0.095
52578.109285 z 19.295 0.068
52578.110118 g 20.043 0.016
52929.137012 r 19.593 0.017
52929.137845 i 19.440 0.019
52929.138679 u 21.011 0.101
52929.139512 z 19.414 0.080
52929.140345 g 20.240 0.020
52934.117169 r 19.530 0.018
52934.118002 i 19.507 0.023
52934.118836 u 20.861 0.103
52934.119669 z 19.260 0.077
52934.120502 g 20.007 0.017
52936.113095 r 19.529 0.016
52936.113928 i 19.406 0.019
52936.114762 u 21.028 0.096
52936.115595 z 19.306 0.067
52936.116428 g 20.081 0.017
53243.298302 r 19.628 0.021
53243.299135 i 19.454 0.022
53243.299969 u 21.199 0.170
53243.300802 z 19.355 0.071
53243.301635 g 20.028 0.031
53270.177220 r 19.798 0.033
53270.178054 i 19.465 0.024
53270.178887 u 20.848 0.117
53270.179720 z 19.414 0.081
53270.180554 g 20.004 0.027
53272.227103 r 19.592 0.025
53272.227936 i 19.582 0.028
53272.228770 u 21.116 0.228
53272.229603 z 19.362 0.078
53272.230436 g 19.955 0.035
53288.154310 r 19.624 0.016
53288.155143 i 19.428 0.019
53288.155977 u 21.033 0.112
53288.156810 z 19.413 0.076
53288.157643 g 19.990 0.017
53302.149979 r 19.610 0.026
53302.150812 i 19.413 0.025
53302.151646 u 20.913 0.194
53302.152479 z 19.369 0.077
53302.153312 g 20.009 0.036
53312.105513 r 19.648 0.032
53312.106347 i 19.736 0.045
53312.107180 u 21.721 0.299
53312.108013 z 19.337 0.115
#53312.108847 g 31.908 99.999
53314.106705 r 19.605 0.018
53314.107538 i 19.471 0.023
53314.108372 u 20.853 0.098
53314.109205 z 19.424 0.102
53314.110038 g 20.228 0.021
53623.201287 r 19.568 0.016
53623.202120 i 19.452 0.020
53623.202954 u 21.052 0.116
53623.203787 z 19.480 0.088
53623.204620 g 20.004 0.018
53626.187499 r 19.680 0.024
53626.188332 i 19.493 0.023
53626.189166 u 20.907 0.138
53626.189999 z 19.388 0.075
53626.190832 g 20.053 0.032
53628.172364 r 19.652 0.041
53628.173197 i 19.456 0.038
53628.174031 u 20.439 0.210
53628.174864 z 19.431 0.115
53628.175697 g 19.873 0.051
53637.173978 r 19.762 0.024
53637.174811 i 19.446 0.025
53637.175645 u 20.895 0.146
53637.176478 z 19.374 0.103
53637.177311 g 20.310 0.027
53644.166437 r 19.634 0.017
53644.167271 i 19.464 0.020
53644.168104 u 20.866 0.072
53644.168937 z 19.415 0.060
53644.169771 g 20.035 0.017
53654.201048 r 19.460 0.028
53654.201881 i 19.333 0.028
53654.202715 u 21.002 0.182
53654.203548 z 19.247 0.098
53654.204381 g 19.874 0.028
53656.148640 r 19.740 0.043
53656.149473 i 19.745 0.051
53656.150307 u 20.617 0.209
53656.151140 z 19.439 0.135
#53656.151973 g 25.022 2.942
53665.139918 r 19.631 0.025
53665.140751 i 19.499 0.030
53665.141585 u 20.888 0.158
53665.142418 z 19.157 0.111
53665.143251 g 19.966 0.034
53668.151550 r 20.203 0.043
53668.152383 i 19.521 0.030
53668.153217 u 21.240 0.153
53668.154050 z 19.554 0.117
53668.154883 g 20.526 0.029
53670.156402 r 19.646 0.017
53670.157235 i 19.461 0.021
53670.158069 u 20.801 0.086
53670.158902 z 19.514 0.087
53670.159735 g 20.038 0.017
53673.124385 r 19.769 0.019
53673.125218 i 19.479 0.021
53673.126052 u 21.020 0.110
53673.126885 z 19.526 0.085
53673.127718 g 20.021 0.017
53675.121274 r 19.633 0.018
53675.122107 i 19.539 0.023
53675.122941 u 21.132 0.111
53675.123774 z 19.433 0.080
53675.124607 g 19.974 0.016
53677.142306 r 19.701 0.020
53677.143139 i 19.632 0.023
53677.143973 u 20.931 0.121
53677.144806 z 19.345 0.071
53677.145639 g 20.033 0.017
53680.128971 r 19.604 0.017
53680.129804 i 19.420 0.020
53680.130638 u 21.196 0.131
53680.131471 z 19.484 0.083
53680.132304 g 20.013 0.017
53686.195679 r 19.823 0.063
53686.196512 i 19.715 0.062
#53686.197346 u 26.442 2.855
53686.198179 z 18.962 0.127
53686.199012 g 20.989 0.231
53693.130874 r 19.570 0.026
53693.131707 i 19.656 0.033
53693.132541 u 20.863 0.178
53693.133374 z 19.443 0.090
53693.134207 g 19.971 0.036
53702.126547 r 21.058 0.218
53702.127381 i 20.060 0.106
53702.128214 u 21.038 0.256
53702.129047 z 20.389 0.457
53702.129881 g 21.589 0.238
53703.135669 r 19.897 0.048
#53703.136502 i 19.968 1.903
53703.137335 u 20.795 0.138
53703.138169 z 20.128 0.301
#53703.139002 g 23.157 1.255
53704.114202 r 19.651 0.021
53704.115035 i 19.436 0.022
53704.115869 u 20.996 0.134
53704.116702 z 19.490 0.089
53704.117535 g 19.997 0.018
53989.210243 r 19.874 0.033
53989.211076 i 19.465 0.022
53989.211910 u 20.993 0.130
53989.212743 z 19.401 0.063
53989.213576 g 20.001 0.030
53995.199522 r 19.773 0.030
53995.200355 i 19.479 0.066
53995.201189 u 20.872 0.088
53995.202022 z 19.437 0.071
53995.202855 g 20.310 0.034
53997.177869 r 19.666 0.018
53997.178702 i 19.502 0.023
53997.179536 u 21.035 0.103
53997.180369 z 19.453 0.073
53997.181202 g 20.043 0.022
54005.149742 r 19.809 0.027
54005.150576 i 19.480 0.018
54005.151409 u 21.088 0.095
54005.152242 z 19.463 0.064
54005.153076 g 20.118 0.020
54007.162482 r 19.636 0.019
54007.163315 i 19.456 0.021
54007.164148 u 20.735 0.086
54007.164982 z 19.551 0.082
54007.165815 g 20.023 0.020
54009.159590 r 19.679 0.020
54009.160424 i 19.488 0.019
54009.161257 u 20.838 0.104
54009.162090 z 19.365 0.063
54009.162924 g 20.052 0.026
54011.224120 r 19.687 0.024
54011.224954 i 19.485 0.023
54011.225787 u 20.895 0.148
54011.226620 z 19.387 0.058
54011.227454 g 20.099 0.033
54019.174300 r 19.692 0.020
54019.175133 i 19.517 0.021
54019.175966 u 21.019 0.111
54019.176800 z 19.495 0.062
54019.177633 g 20.046 0.022
54025.223086 r 19.619 0.020
54025.223919 i 19.427 0.022
54025.224752 u 20.858 0.114
54025.225586 z 19.387 0.081
54025.226419 g 20.063 0.021
54029.153456 r 19.630 0.017
54029.154290 i 19.479 0.022
54029.155123 u 21.208 0.116
54029.155956 z 19.432 0.065
54029.156790 g 20.035 0.021
54051.130007 r 19.623 0.152
54051.130840 i 18.987 0.139
#54051.131674 u -99.000 99.999
#54051.132507 z -99.000 0.970
#54051.133340 g 21.194 2.086
54356.231589 r 19.771 0.024
54356.232422 i 19.757 0.044
54356.233255 u 21.044 0.128
54356.234089 z 19.376 0.076
54356.234922 g 20.180 0.024
54358.176661 r 19.749 0.867
54358.177494 i 20.431 0.595
#54358.178327 u -99.000 0.263
54358.179161 z 19.315 0.118
54358.179994 g 20.393 0.062
54373.208746 r 19.637 0.021
54373.209579 i 19.497 0.025
54373.210412 u 20.874 0.166
54373.211246 z 19.429 0.084
#54373.212079 g -99.000 0.060
#54381.221441 r 19.643 2.869
54381.222274 i 20.197 0.104
54381.223107 u 20.807 0.121
54381.223941 z 19.250 0.098
54381.224774 g 20.777 0.141
54382.218847 r 19.768 0.027
54382.219680 i 19.694 0.048
54382.220514 u 22.520 0.834
54382.221347 z 19.318 0.102
54382.222180 g 20.186 0.027
54383.224580 r 19.784 0.045
54383.225413 i 19.824 0.051
54383.226247 u 21.103 0.204
54383.227080 z 19.386 0.139
54383.227913 g 20.376 0.055
54386.221608 r 19.626 0.021
54386.222442 i 19.446 0.026
54386.223275 u 20.898 0.130
54386.224108 z 19.356 0.082
54386.224942 g 20.049 0.024
54388.225863 r 19.589 0.020
54388.226696 i 19.446 0.022
54388.227529 u 20.966 0.127
54388.228363 z 19.428 0.088
54388.229196 g 20.070 0.027
54403.139643 r 19.631 0.018
54403.140477 i 19.465 0.020
54403.141310 u 21.107 0.104
54403.142143 z 19.350 0.065
