51081.339668 r 18.849 0.011
51081.340501 i 19.102 0.020
51081.341335 u 19.260 0.030
51081.342168 z 18.758 0.044
51081.343001 g 18.884 0.010
51819.410616 r 18.831 0.011
51819.411449 i 19.077 0.017
#51819.412283 u -99.000 0.029
51819.413116 z 18.807 0.038
51819.413949 g 18.838 0.010
52551.343006 r 18.719 0.011
52551.343839 i 18.957 0.016
52551.344673 u 19.200 0.028
52551.345506 z 18.680 0.041
52551.346339 g 18.762 0.009
52558.375882 r 18.712 0.010
52558.376715 i 18.948 0.014
52558.377549 u 19.172 0.024
52558.378382 z 18.717 0.030
52558.379215 g 18.749 0.009
52577.263388 r 18.736 0.010
52577.264221 i 18.929 0.015
52577.265055 u 19.191 0.025
52577.265888 z 18.689 0.033
52577.266721 g 18.744 0.008
52910.347345 r 18.638 0.009
52910.348178 i 18.896 0.014
52910.349012 u 19.036 0.023
52910.349845 z 18.650 0.033
52910.350678 g 18.672 0.008
52931.277549 r 18.681 0.010
52931.278382 i 18.929 0.015
#52931.279216 u -99.000 0.024
52931.280049 z 18.700 0.034
52931.280882 g 18.685 0.009
52935.274513 r 18.685 0.010
52935.275346 i 18.944 0.017
52935.276180 u 19.053 0.025
52935.277013 z 18.622 0.039
52935.277846 g 18.712 0.009
52963.197586 r 18.693 0.010
52963.198419 i 18.902 0.013
52963.199253 u 19.019 0.023
52963.200086 z 18.815 0.033
52963.200919 g 18.694 0.008
52971.188502 r 18.664 0.010
52971.189335 i 18.902 0.015
52971.190169 u 19.019 0.023
52971.191002 z 18.714 0.032
52971.191835 g 18.653 0.008
53351.119889 r 18.712 0.010
53351.120722 i 18.944 0.016
53351.121556 u 19.006 0.023
53351.122389 z 18.710 0.039
53351.123222 g 18.717 0.009
53352.168654 r 18.674 0.010
53352.169487 i 18.905 0.016
53352.170321 u 19.109 0.027
53352.171154 z 18.726 0.041
53352.171987 g 18.716 0.009
53622.376949 r 18.542 0.010
#53622.377782 i -99.000 0.019
53622.378616 u 18.876 0.027
53622.379449 z 18.601 0.040
53622.380282 g 18.569 0.008
53634.326419 r 18.521 0.015
53634.327252 i 18.821 0.021
53634.328086 u 18.946 0.048
#53634.328919 z -99.000 0.041
#53634.329752 g -99.000 0.016
53638.367754 r 18.517 0.009
53638.368587 i 18.731 0.013
53638.369421 u 18.824 0.023
53638.370254 z 18.519 0.029
53638.371087 g 18.508 0.008
53640.331790 r 18.511 0.010
53640.332623 i 18.711 0.015
53640.333457 u 18.812 0.024
53640.334290 z 18.552 0.033
53640.335123 g 18.502 0.008
53655.303962 r 18.470 0.010
53655.304795 i 18.691 0.015
53655.305629 u 18.768 0.024
53655.306462 z 18.453 0.037
53655.307295 g 18.493 0.009
53664.328919 r 18.506 0.024
53664.329752 i 18.725 0.037
#53664.330586 u -99.000 0.049
53664.331419 z 18.654 0.075
53664.332252 g 18.482 0.019
53669.288162 r 18.482 0.009
53669.288995 i 18.702 0.013
53669.289829 u 18.724 0.022
53669.290662 z 18.543 0.032
53669.291495 g 18.471 0.008
53671.372924 r 18.461 0.011
53671.373757 i 18.695 0.017
53671.374591 u 18.806 0.030
53671.375424 z 18.498 0.037
53671.376257 g 18.472 0.009
53674.272399 r 18.469 0.009
53674.273232 i 18.701 0.015
53674.274066 u 18.813 0.023
53674.274899 z 18.504 0.033
53674.275732 g 18.459 0.008
53676.361867 r 18.444 0.009
53676.362700 i 18.680 0.014
#53676.363534 u -99.000 0.025
53676.364367 z 18.477 0.031
53676.365200 g 18.486 0.008
53679.333763 r 18.461 0.011
53679.334596 i 18.655 0.017
53679.335430 u 18.798 0.026
53679.336263 z 18.597 0.048
53679.337096 g 18.469 0.008
53681.325276 r 18.467 0.009
53681.326109 i 18.679 0.014
53681.326943 u 18.760 0.023
53681.327776 z 18.577 0.030
53681.328609 g 18.470 0.008
53685.284331 r 18.424 0.012
53685.285164 i 18.659 0.017
53685.285998 u 18.698 0.032
53685.286831 z 18.520 0.033
53685.287664 g 18.453 0.012
53694.298208 r 18.466 0.016
53694.299041 i 18.629 0.022
53694.299875 u 18.669 0.057
53694.300708 z 18.383 0.046
53694.301541 g 18.445 0.015
53697.282301 r 18.431 0.010
53697.283134 i 18.649 0.016
53697.283968 u 18.643 0.028
53697.284801 z 18.496 0.034
53697.285634 g 18.452 0.011
53700.281258 r 18.453 0.011
53700.282091 i 18.677 0.018
53700.282925 u 18.617 0.025
53700.283758 z 18.567 0.045
53700.284591 g 18.453 0.010
53705.267929 r 18.444 0.009
53705.268762 i 18.632 0.012
53705.269596 u 18.720 0.023
53705.270429 z 18.521 0.028
53705.271262 g 18.434 0.008
53975.352923 r 18.599 0.019
53975.353757 i 18.853 0.022
53975.354590 u 18.925 0.026
53975.355423 z 18.617 0.032
53975.356257 g 18.647 0.021
53990.365911 r 18.676 0.014
53990.366744 i 18.879 0.021
53990.367577 u 19.055 0.032
53990.368411 z 18.718 0.035
53990.369244 g 18.703 0.015
53994.375918 r 18.717 0.022
53994.376751 i 18.930 0.020
53994.377584 u 19.159 0.025
53994.378418 z 18.684 0.034
53994.379251 g 18.711 0.016
53996.359659 r 18.659 0.015
53996.360493 i 18.888 0.019
53996.361326 u 19.105 0.026
53996.362159 z 18.718 0.038
53996.362993 g 18.711 0.015
54010.313796 r 18.713 0.014
54010.314629 i 18.932 0.017
54010.315462 u 19.152 0.027
54010.316296 z 18.765 0.034
54010.317129 g 18.754 0.016
54012.306614 r 18.709 0.017
54012.307447 i 18.999 0.022
54012.308281 u 19.105 0.036
54012.309114 z 18.708 0.039
54012.309947 g 18.782 0.017
54020.312820 r 18.747 0.016
54020.313654 i 18.992 0.023
#54020.314487 u -99.000 0.041
54020.315320 z 18.785 0.048
54020.316154 g 18.802 0.018
54024.394273 r 18.771 0.014
54024.395106 i 19.011 0.024
54024.395940 u 19.234 0.033
54024.396773 z 18.790 0.045
54024.397606 g 18.805 0.025
54028.382486 r 18.773 0.017
54028.383319 i 19.039 0.021
#54028.384152 u -99.000 0.035
54028.384986 z 18.770 0.045
54028.385819 g 18.860 0.020
54030.306160 r 18.792 0.016
54030.306993 i 19.040 0.020
54030.307827 u 19.301 0.028
54030.308660 z 18.822 0.034
54030.309493 g 18.849 0.013
54035.381934 r 18.769 0.019
54035.382767 i 19.106 0.027
#54035.383601 u -99.000 0.058
54035.384434 z 18.676 0.059
54035.385267 g 18.849 0.030
54037.287395 r 18.814 0.021
54037.288228 i 19.083 0.019
54037.289062 u 19.365 0.025
54037.289895 z 18.830 0.035
54037.290728 g 18.855 0.017
54040.301881 r 18.832 0.016
54040.302715 i 19.097 0.025
54040.303548 u 19.369 0.043
54040.304381 z 18.808 0.038
54040.305215 g 18.851 0.018
54047.332456 r 18.864 0.027
54047.333289 i 19.152 0.058
#54047.334122 u -99.000 0.121
54047.334956 z 18.910 0.081
54047.335789 g 18.877 0.050
54049.328529 r 18.885 0.017
54049.329362 i 19.099 0.027
54049.330195 u 19.337 0.065
54049.331029 z 18.826 0.054
54049.331862 g 18.882 0.023
54053.292677 r 18.898 0.016
54053.293511 i 19.163 0.019
54053.294344 u 19.472 0.032
54053.295177 z 18.859 0.038
54053.296011 g 18.919 0.014
54056.294470 r 18.870 0.021
54056.295303 i 19.134 0.026
54056.296137 u 19.392 0.045
54056.296970 z 18.867 0.048
54056.297803 g 18.912 0.018
54059.288774 r 18.901 0.031
54059.289607 i 19.146 0.025
54059.290440 u 19.404 0.041
54059.291274 z 18.804 0.049
54059.292107 g 18.905 0.016
54061.299705 r 18.928 0.017
54061.300538 i 19.163 0.026
54061.301372 u 19.356 0.036
