53270.115086 r 18.637 0.015
53270.115920 i 18.475 0.018
53270.116753 u 20.489 0.069
53270.117586 z 18.256 0.025
53270.118420 g 19.129 0.014
53288.092235 r 18.550 0.009
53288.093068 i 18.352 0.010
53288.093902 u 20.525 0.068
53288.094735 z 18.268 0.026
53288.095568 g 19.146 0.011
53302.087903 r 18.557 0.011
53302.088736 i 18.302 0.011
53302.089570 u 20.625 0.128
53302.090403 z 18.217 0.026
#53302.091236 g -99.000 0.020
53623.139215 r 18.571 0.009
53623.140048 i 18.393 0.011
53623.140882 u 20.575 0.077
53623.141715 z 18.231 0.024
53623.142548 g 19.137 0.012
53626.125427 r 18.574 0.012
53626.126260 i 18.542 0.014
53626.127094 u 20.459 0.100
53626.127927 z 18.257 0.026
53626.128760 g 19.160 0.018
53628.110293 r 18.560 0.014
53628.111126 i 18.336 0.015
53628.111960 u 20.685 0.205
53628.112793 z 18.199 0.032
53628.113626 g 19.113 0.024
53637.111904 r 18.553 0.010
53637.112737 i 18.362 0.012
53637.113571 u 20.364 0.073
53637.114404 z 18.166 0.027
53637.115237 g 19.072 0.011
53656.086566 r 18.522 0.015
53656.087399 i 18.240 0.016
53656.088233 u 20.212 0.155
53656.089066 z 18.226 0.035
53656.089899 g 19.071 0.022
#53665.077844 r -99.000 0.028
53665.078677 i 18.303 0.035
#53665.079511 u -99.000 0.564
#53665.080344 z -99.000 0.204
#53665.081177 g -99.000 0.027
53673.062311 r 18.574 0.009
53673.063144 i 18.325 0.010
53673.063978 u 20.557 0.068
53673.064811 z 18.241 0.026
53673.065644 g 19.110 0.010
53677.080233 r 18.558 0.010
53677.081066 i 18.317 0.012
53677.081900 u 20.486 0.063
53677.082733 z 18.230 0.026
53677.083566 g 19.107 0.011
53693.068806 r 18.566 0.009
53693.069639 i 18.298 0.011
53693.070473 u 20.420 0.069
53693.071306 z 18.247 0.025
53693.072139 g 19.120 0.011
53702.064574 r 18.586 0.020
53702.065407 i 18.328 0.021
53702.066241 u 20.337 0.096
53702.067074 z 18.215 0.040
#53702.067907 g -99.000 0.020
53703.073613 r 18.549 0.017
53703.074446 i 18.258 0.013
53703.075280 u 20.423 0.098
53703.076113 z 18.168 0.031
53703.076946 g 19.100 0.013
53974.140074 r 18.665 0.027
#53974.140907 i -99.000 0.602
53974.141741 u 20.472 0.053
53974.142574 z 18.057 0.022
53974.143407 g 19.074 0.011
#53989.129515 r -99.000 0.020
#53989.130348 i -99.000 0.044
53989.131182 u 20.465 0.062
53989.132015 z 18.253 0.024
53989.132848 g 19.233 0.016
53995.137423 r 18.596 0.013
53995.138256 i 18.382 0.034
53995.139090 u 20.468 0.057
#53995.139923 z -99.000 0.035
53995.140756 g 19.203 0.021
53997.115799 r 18.561 0.064
53997.116632 i 18.443 0.019
53997.117465 u 20.593 0.078
53997.118299 z 18.190 0.029
53997.119132 g 19.119 0.027
54005.087651 r 18.669 0.010
54005.088485 i 18.427 0.012
54005.089318 u 20.333 0.050
54005.090151 z 18.263 0.022
54005.090985 g 19.155 0.010
54007.100547 r 18.619 0.008
54007.101380 i 18.485 0.018
54007.102213 u 20.449 0.064
54007.103047 z 18.215 0.027
#54007.103880 g -99.000 0.012
54009.097506 r 18.569 0.017
54009.098340 i 18.390 0.045
54009.099173 u 20.493 0.075
54009.100006 z 18.230 0.026
54009.100840 g 19.125 0.015
54011.162072 r 18.565 0.012
54011.162905 i 18.344 0.016
54011.163738 u 20.422 0.094
54011.164572 z 18.239 0.029
54011.165405 g 19.112 0.019
54019.112208 r 18.589 0.009
54019.113041 i 18.542 0.027
54019.113874 u 20.451 0.060
54019.114708 z 18.251 0.030
54019.115541 g 19.120 0.011
54025.161017 r 18.599 0.009
54025.161850 i 18.373 0.010
54025.162683 u 20.377 0.059
54025.163517 z 18.184 0.023
54025.164350 g 19.155 0.011
54029.091360 r 18.588 0.009
54029.092194 i 18.341 0.012
54029.093027 u 20.330 0.050
54029.093860 z 18.225 0.029
54029.094694 g 19.113 0.013
54051.067928 r 18.594 0.021
54051.068761 i 18.317 0.023
54051.069595 u 20.181 0.096
54051.070428 z 18.199 0.049
#54051.071261 g -99.000 0.022
#54358.114595 r -99.000 0.042
54358.115428 i 18.350 0.019
54358.116262 u 20.491 0.093
54358.117095 z 18.165 0.023
54358.117928 g 19.088 0.015
#54382.156772 r -99.000 0.020
#54382.157605 i -99.000 0.033
54382.158439 u 20.411 0.089
#54382.159272 z -99.000 0.039
#54382.160105 g -99.000 0.022
54383.162508 r 18.534 0.012
54383.163342 i 18.381 0.013
54383.164175 u 20.619 0.079
54383.165008 z 18.236 0.026
54383.165842 g 19.486 0.036
54386.159540 r 18.572 0.013
54386.160373 i 18.370 0.018
#54386.161207 u -99.000 0.102
#54386.162040 z -99.000 0.044
54386.162873 g 19.130 0.017
54388.163792 r 18.567 0.010
54388.164625 i 18.315 0.010
54388.165458 u 20.615 0.080
54388.166292 z 18.262 0.026
54388.167125 g 19.147 0.012
54403.077575 r 18.561 0.012
54403.078409 i 18.375 0.026
54403.079242 u 20.388 0.052
54403.080075 z 18.214 0.023
54403.080909 g 19.151 0.010
54406.071396 r 18.572 0.011
54406.072229 i 18.324 0.018
54406.073063 u 20.352 0.050
54406.073896 z 18.219 0.027
54406.074729 g 19.138 0.010
54412.074324 r 18.568 0.016
