51464.200254 r 16.742 0.007
51464.201087 i 15.865 0.007
51464.201921 u 20.996 0.081
51464.202754 z 15.424 0.008
51464.203587 g 18.178 0.008
52197.225987 r 16.733 0.005
52197.226820 i 15.881 0.005
52197.227654 u 20.757 0.068
52197.228487 z 15.414 0.006
52197.229320 g 18.192 0.007
52231.111964 r 16.744 0.005
52231.112797 i 15.883 0.005
52231.113631 u 20.821 0.066
52231.114464 z 15.415 0.006
52231.115297 g 18.186 0.007
52557.219969 r 16.737 0.004
52557.220802 i 15.880 0.004
52557.221636 u 20.800 0.093
52557.222469 z 15.415 0.005
52557.223302 g 18.192 0.007
52578.116047 r 16.729 0.005
52578.116880 i 15.875 0.005
52578.117714 u 20.778 0.074
52578.118547 z 15.416 0.006
52578.119380 g 18.169 0.007
52929.146274 r 16.724 0.004
52929.147107 i 15.867 0.004
52929.147941 u 20.674 0.071
52929.148774 z 15.420 0.005
52929.149607 g 18.186 0.007
52934.126431 r 16.725 0.004
52934.127264 i 15.873 0.004
52934.128098 u 20.717 0.072
52934.128931 z 15.413 0.006
52934.129764 g 18.183 0.007
52936.122358 r 16.718 0.005
52936.123191 i 15.869 0.005
52936.124025 u 20.741 0.061
52936.124858 z 15.428 0.006
52936.125691 g 18.181 0.007
53243.307564 r 16.724 0.005
53243.308397 i 15.868 0.005
53243.309231 u 20.806 0.099
53243.310064 z 15.411 0.006
53243.310897 g 18.164 0.008
53270.186418 r 16.737 0.013
53270.187252 i 15.876 0.010
53270.188085 u 20.911 0.101
53270.188918 z 15.411 0.012
53270.189752 g 18.164 0.012
53272.236367 r 16.734 0.005
53272.237200 i 15.872 0.004
53272.238034 u 20.812 0.161
53272.238867 z 15.420 0.005
53272.239700 g 18.175 0.009
53288.163572 r 16.737 0.005
53288.164405 i 15.877 0.004
53288.165239 u 20.655 0.068
53288.166072 z 15.417 0.006
53288.166905 g 18.186 0.007
53294.190894 r 16.728 0.017
53294.191728 i 15.850 0.014
53294.192561 u 20.500 0.077
53294.193394 z 15.426 0.021
53294.194228 g 18.163 0.012
53302.159243 r 16.739 0.005
53302.160076 i 15.884 0.005
53302.160910 u 20.748 0.144
53302.161743 z 15.436 0.006
53302.162576 g 18.193 0.009
53312.114806 r 16.731 0.011
53312.115639 i 15.876 0.014
53312.116473 u 20.637 0.093
53312.117306 z 15.427 0.014
53312.118139 g 18.178 0.016
53314.115967 r 16.734 0.004
53314.116800 i 15.880 0.004
53314.117634 u 20.823 0.081
53314.118467 z 15.411 0.005
53314.119300 g 18.193 0.007
53616.220339 r 16.714 0.004
53616.221172 i 15.871 0.004
53616.222006 u 20.487 0.105
#53616.222839 z -99.000 0.012
53616.223672 g 18.247 0.013
53623.210549 r 16.741 0.005
53623.211382 i 15.879 0.004
53623.212216 u 20.645 0.075
53623.213049 z 15.432 0.006
53623.213882 g 18.187 0.007
53626.196762 r 16.748 0.005
53626.197595 i 15.892 0.005
53626.198429 u 20.679 0.117
53626.199262 z 15.441 0.006
53626.200095 g 18.196 0.009
53628.181627 r 16.755 0.005
53628.182460 i 15.894 0.004
53628.183294 u 21.001 0.359
53628.184127 z 15.434 0.006
53628.184960 g 18.198 0.014
53637.183241 r 16.721 0.004
53637.184074 i 15.865 0.004
53637.184908 u 20.715 0.097
53637.185741 z 15.414 0.006
53637.186574 g 18.176 0.007
53644.175683 r 16.722 0.012
53644.176517 i 15.860 0.014
53644.177350 u 20.729 0.061
53644.178183 z 15.405 0.012
53644.179017 g 18.172 0.012
53654.210311 r 16.737 0.005
53654.211144 i 15.888 0.004
53654.211978 u 20.659 0.097
53654.212811 z 15.432 0.006
53654.213644 g 18.189 0.008
53656.157903 r 16.756 0.005
53656.158736 i 15.879 0.004
53656.159570 u 20.869 0.235
53656.160403 z 15.438 0.006
53656.161236 g 18.207 0.013
53665.149181 r 16.740 0.007
53665.150014 i 15.883 0.006
53665.150848 u 20.630 0.190
53665.151681 z 15.400 0.011
53665.152514 g 18.190 0.015
53668.160812 r 16.724 0.004
53668.161645 i 15.877 0.004
53668.162479 u 20.781 0.095
53668.163312 z 15.426 0.006
53668.164145 g 18.182 0.007
53670.165665 r 16.732 0.004
53670.166498 i 15.877 0.004
53670.167332 u 20.675 0.071
53670.168165 z 15.421 0.006
53670.168998 g 18.177 0.007
53673.133648 r 16.726 0.004
53673.134481 i 15.870 0.004
53673.135315 u 20.757 0.081
53673.136148 z 15.419 0.005
53673.136981 g 18.176 0.007
53675.130536 r 16.723 0.004
53675.131369 i 15.874 0.004
53675.132203 u 20.716 0.072
53675.133036 z 15.414 0.005
53675.133869 g 18.181 0.007
53677.151569 r 16.728 0.004
53677.152402 i 15.869 0.004
53677.153236 u 20.677 0.070
53677.154069 z 15.417 0.005
53677.154902 g 18.171 0.007
53680.138234 r 16.719 0.005
53680.139067 i 15.875 0.004
53680.139901 u 20.706 0.069
53680.140734 z 15.413 0.006
53680.141567 g 18.182 0.007
53686.204939 r 16.734 0.005
53686.205772 i 15.894 0.004
53686.206606 u 20.591 0.352
#53686.207439 z -99.000 0.006
53686.208272 g 18.167 0.016
53693.140136 r 16.731 0.005
53693.140969 i 15.881 0.004
53693.141803 u 20.943 0.183
53693.142636 z 15.425 0.006
53693.143469 g 18.167 0.009
53702.135819 r 17.429 0.031
53702.136653 i 16.353 0.022
53702.137486 u 22.830 0.918
53702.138319 z 15.814 0.020
53702.139153 g 18.687 0.029
53703.144946 r 17.181 0.024
53703.145779 i 16.371 0.026
53703.146613 u 22.481 0.683
53703.147446 z 15.930 0.025
53703.148279 g 19.016 0.041
