52929.085846 r 19.324 0.015
52929.086679 i 19.084 0.016
52929.087513 u 21.176 0.107
52929.088346 z 19.011 0.051
52929.089179 g 19.902 0.016
52936.061929 r 19.361 0.015
52936.062762 i 19.131 0.016
52936.063596 u 21.196 0.101
52936.064429 z 19.179 0.057
52936.065262 g 19.969 0.017
53270.125992 r 19.298 0.032
53270.126825 i 19.214 0.072
53270.127659 u 20.925 0.102
53270.128492 z 18.968 0.064
53270.129325 g 19.921 0.037
53288.103144 r 19.293 0.015
53288.103977 i 19.213 0.018
53288.104811 u 21.107 0.109
53288.105644 z 19.098 0.054
53288.106477 g 19.864 0.018
53302.098813 r 19.349 0.018
53302.099646 i 19.134 0.018
53302.100480 u 21.553 0.316
53302.101313 z 19.022 0.051
53302.102146 g 19.893 0.029
53623.150125 r 19.328 0.016
53623.150958 i 19.150 0.018
53623.151792 u 21.065 0.116
53623.152625 z 19.206 0.050
53623.153458 g 20.007 0.021
53626.136336 r 19.364 0.020
53626.137169 i 19.162 0.019
53626.138003 u 20.925 0.150
53626.138836 z 19.029 0.048
53626.139669 g 19.913 0.031
53628.121201 r 19.138 0.032
53628.122034 i 18.863 0.027
53628.122868 u 20.778 0.283
53628.123701 z 18.769 0.073
53628.124534 g 19.769 0.058
53637.122815 r 19.300 0.017
53637.123648 i 19.058 0.018
53637.124482 u 20.928 0.116
53637.125315 z 19.073 0.061
53637.126148 g 19.886 0.019
53644.115261 r 19.319 0.056
53644.116094 i 19.175 0.048
53644.116927 u 21.075 0.090
53644.117761 z 19.074 0.066
53644.118594 g 19.931 0.026
53649.109884 r 19.370 0.016
53649.110717 i 19.135 0.018
#53649.111551 u -99.000 0.164
#53649.112384 z -99.000 0.088
#53649.113217 g -99.000 0.034
53656.097477 r 19.424 0.033
53656.098310 i 18.987 0.024
53656.099144 u 21.204 0.325
53656.099977 z 18.827 0.063
53656.100810 g 19.784 0.045
53670.105228 r 19.380 0.018
53670.106061 i 19.111 0.018
53670.106895 u 20.880 0.101
53670.107728 z 19.052 0.067
53670.108561 g 19.915 0.019
53673.073221 r 19.298 0.014
53673.074054 i 19.366 0.020
53673.074888 u 21.043 0.107
53673.075721 z 19.092 0.057
53673.076554 g 19.909 0.018
53675.070111 r 19.305 0.016
53675.070944 i 19.086 0.017
53675.071778 u 21.129 0.109
53675.072611 z 19.041 0.052
53675.073444 g 19.904 0.017
53677.091145 r 19.290 0.016
53677.091978 i 18.977 0.018
53677.092812 u 21.009 0.103
53677.093645 z 19.062 0.055
53677.094478 g 19.925 0.018
53680.077807 r 19.352 0.015
53680.078640 i 19.157 0.016
53680.079474 u 21.254 0.110
53680.080307 z 19.381 0.057
53680.081140 g 19.893 0.016
53693.079716 r 19.305 0.016
