#53636.103444 r -99.000 0.010
#53636.104277 i -99.000 0.011
53636.105111 u 20.517 0.082
53636.105944 z 18.009 0.024
#53636.106777 g -99.000 0.011
#53655.075460 r -99.000 0.011
53655.076293 i 18.173 0.011
53655.077127 u 20.410 0.096
#53655.077960 z -99.000 0.025
53655.078793 g 18.987 0.014
53687.094179 r 18.432 0.013
53687.095012 i 18.139 0.013
53687.095846 u 20.309 0.176
53687.096679 z 18.041 0.029
53687.097512 g 18.988 0.021
#53994.119885 r -99.000 0.647
#53994.120718 i -99.000 0.644
53994.121552 u 20.521 0.074
53994.122385 z 18.138 0.032
53994.123218 g 19.034 0.154
53998.099795 r 19.008 0.172
53998.100629 i 18.471 0.290
53998.101462 u 20.520 0.120
53998.102295 z 18.494 0.200
53998.103129 g 19.230 0.151
54012.078154 r 18.602 0.136
54012.078987 i 18.231 0.239
54012.079821 u 20.675 0.187
54012.080654 z 18.024 0.029
54012.081487 g 19.112 0.083
54020.084279 r 18.492 0.240
54020.085113 i 18.229 0.253
54020.085946 u 20.450 0.069
54020.086779 z 18.125 0.030
54020.087613 g 19.045 0.130
#54022.133390 r -99.000 0.656
54022.134223 i 18.168 0.195
54022.135056 u 20.379 0.074
54022.135890 z 18.039 0.195
54022.136723 g 19.065 0.106
54030.077674 r 18.458 0.214
54030.078508 i 18.143 0.254
54030.079341 u 20.306 0.060
54030.080174 z 18.031 0.157
54030.081008 g 18.964 0.159
54032.066931 r 18.570 0.148
#54032.067764 i -99.000 0.210
54032.068598 u 20.501 0.101
#54032.069431 z -99.000 0.151
#54032.070264 g -99.000 0.039
54037.059149 r 18.473 0.207
54037.059982 i 18.223 0.223
54037.060816 u 20.506 0.092
54037.061649 z 18.052 0.041
54037.062482 g 19.091 0.069
54040.073435 r 18.518 0.248
54040.074268 i 18.212 0.077
54040.075102 u 20.338 0.142
54040.075935 z 18.098 0.260
54040.076768 g 19.127 0.217
54053.064159 r 18.579 0.275
54053.064992 i 18.116 0.201
54053.065825 u 20.514 0.094
54053.066659 z 18.063 0.067
54053.067492 g 19.043 0.208
54068.055012 r 18.485 0.213
54068.055845 i 18.284 0.289
54068.056679 u 20.519 0.242
54068.057512 z 18.036 0.193
54068.058345 g 19.117 0.226
54357.103344 r 18.453 0.238
54357.104177 i 18.110 0.230
54357.105011 u 20.422 0.081
54357.105844 z 18.013 0.153
54357.106677 g 19.037 0.112
54385.151149 r 18.437 0.229
#54385.151982 i -99.000 0.631
54385.152815 u 20.492 0.073
54385.153649 z 18.079 0.128
54385.154482 g 19.102 0.076
#54387.151643 r -99.000 0.632
#54387.152476 i -99.000 0.241
#54387.153310 u -99.000 0.121
#54387.154143 z -99.000 0.055
#54387.154976 g -99.000 0.171
54392.146416 r 18.457 0.193
54392.147249 i 18.130 0.238
54392.148083 u 20.442 0.160
54392.148916 z 18.022 0.100
54392.149749 g 19.030 0.222
