51464.173612 r 18.218 0.009
51464.174445 i 17.929 0.008
51464.175279 u 21.247 0.112
51464.176112 z 17.702 0.020
51464.176945 g 19.084 0.010
52075.346835 r 18.238 0.008
52075.347668 i 17.888 0.008
52075.348502 u 21.158 0.120
52075.349335 z 17.716 0.017
52075.350168 g 19.094 0.011
52197.155477 r 18.209 0.007
52197.156310 i 17.878 0.008
52197.157144 u 21.214 0.104
52197.157977 z 17.683 0.019
52197.158810 g 19.078 0.010
52557.193325 r 18.224 0.008
52557.194158 i 17.977 0.009
52557.194992 u 21.373 0.155
52557.195825 z 17.703 0.022
52557.196658 g 19.105 0.010
52578.089402 r 18.218 0.008
52578.090235 i 17.895 0.008
52578.091069 u 21.281 0.118
52578.091902 z 17.698 0.019
52578.092735 g 19.094 0.010
52929.119630 r 18.220 0.007
52929.120463 i 17.877 0.008
52929.121297 u 21.055 0.104
52929.122130 z 17.727 0.019
52929.122963 g 19.095 0.010
52934.099786 r 18.210 0.008
52934.100619 i 17.897 0.009
52934.101453 u 21.150 0.126
52934.102286 z 17.740 0.027
52934.103119 g 19.084 0.011
52936.095712 r 18.207 0.008
52936.096545 i 17.896 0.008
52936.097379 u 21.232 0.100
52936.098212 z 17.823 0.019
52936.099045 g 19.103 0.010
53243.280922 r 18.197 0.009
53243.281755 i 17.889 0.009
53243.282589 u 20.929 0.148
53243.283422 z 17.714 0.019
53243.284255 g 19.085 0.016
53270.159774 r 18.201 0.013
53270.160607 i 17.877 0.012
53270.161441 u 21.118 0.139
53270.162274 z 17.743 0.020
53270.163107 g 19.095 0.015
53272.209723 r 18.223 0.010
53272.210556 i 17.936 0.010
53272.211390 u 21.291 0.254
53272.212223 z 17.692 0.021
53272.213056 g 19.079 0.019
53288.136929 r 18.218 0.008
53288.137762 i 17.888 0.008
53288.138596 u 21.075 0.133
53288.139429 z 17.739 0.021
53288.140262 g 19.117 0.011
53302.132596 r 18.218 0.009
53302.133429 i 17.896 0.009
53302.134263 u 20.997 0.185
53302.135096 z 17.704 0.020
53302.135929 g 19.087 0.016
53312.088157 r 18.207 0.012
53312.088990 i 17.862 0.014
53312.089823 u 21.039 0.136
53312.090657 z 17.660 0.025
53312.091490 g 19.099 0.014
53314.089323 r 18.201 0.008
53314.090156 i 17.879 0.009
53314.090990 u 21.404 0.147
53314.091823 z 17.712 0.046
53314.092656 g 19.090 0.011
53623.183908 r 18.200 0.008
53623.184741 i 17.890 0.008
53623.185575 u 20.957 0.107
53623.186408 z 17.705 0.018
53623.187241 g 19.088 0.011
53626.170120 r 18.189 0.009
53626.170953 i 17.862 0.009
53626.171787 u 21.097 0.176
53626.172620 z 17.748 0.020
53626.173453 g 19.100 0.016
53628.154984 r 18.226 0.012
53628.155817 i 17.893 0.011
53628.156651 u 21.220 0.355
53628.157484 z 17.739 0.024
53628.158317 g 19.128 0.025
53637.156597 r 18.203 0.008
53637.157430 i 17.890 0.010
53637.158264 u 21.534 0.253
53637.159097 z 17.734 0.024
53637.159930 g 19.108 0.012
53644.149045 r 18.217 0.013
53644.149878 i 17.875 0.017
53644.150712 u 21.284 0.127
53644.151545 z 17.705 0.021
53644.152378 g 19.096 0.017
53654.183668 r 18.199 0.009
53654.184501 i 17.873 0.009
53654.185335 u 21.217 0.185
53654.186168 z 17.707 0.022
53654.187001 g 19.078 0.016
53656.131259 r 18.198 0.017
53656.132092 i 17.919 0.016
53656.132926 u 21.915 0.674
53656.133759 z 17.698 0.026
53656.134592 g 19.092 0.026
53665.122537 r 18.203 0.013
53665.123370 i 17.895 0.012
53665.124204 u 21.000 0.160
53665.125037 z 17.707 0.028
53665.125870 g 19.105 0.014
53668.134169 r 18.217 0.008
53668.135002 i 17.861 0.010
53668.135836 u 21.634 0.211
53668.136669 z 17.706 0.025
53668.137502 g 19.106 0.010
53670.139021 r 18.191 0.009
53670.139854 i 17.863 0.010
53670.140688 u 21.093 0.165
53670.141521 z 17.725 0.027
53670.142354 g 19.096 0.016
53673.107005 r 18.210 0.008
53673.107838 i 17.899 0.009
53673.108672 u 21.254 0.128
53673.109505 z 17.693 0.020
53673.110338 g 19.100 0.010
53675.103894 r 18.214 0.008
53675.104727 i 17.920 0.009
53675.105561 u 21.195 0.123
53675.106394 z 17.762 0.021
53675.107227 g 19.104 0.010
53677.124925 r 18.213 0.008
53677.125758 i 17.925 0.009
53677.126592 u 21.047 0.131
53677.127425 z 17.761 0.019
53677.128258 g 19.100 0.010
53680.111590 r 18.220 0.008
53680.112423 i 17.889 0.008
53680.113257 u 21.196 0.146
53680.114090 z 17.717 0.019
53680.114923 g 19.100 0.011
53686.178301 r 18.214 0.016
53686.179134 i 17.904 0.015
53686.179968 u 28.063 0.661
53686.180801 z 17.664 0.031
53686.181634 g 19.044 0.036
53693.113495 r 18.222 0.010
53693.114328 i 17.881 0.009
53693.115162 u 20.991 0.171
53693.115995 z 17.715 0.019
53693.116828 g 19.091 0.017
53702.109162 r 18.649 0.027
53702.109995 i 18.293 0.023
53702.110828 u 22.379 0.571
53702.111662 z 17.891 0.031
53702.112495 g 19.394 0.022
53703.118307 r 18.206 0.016
53703.119140 i 17.883 0.018
53703.119973 u 20.915 0.155
53703.120807 z 17.746 0.026
53703.121640 g 19.078 0.027
53704.096824 r 18.226 0.008
53704.097657 i 17.889 0.008
53704.098491 u 21.194 0.150
53704.099324 z 17.725 0.019
53704.100157 g 19.101 0.011
53974.184773 r 18.205 0.016
53974.185607 i 17.891 0.016
53974.186440 u 21.172 0.106
53974.187273 z 17.713 0.021
53974.188107 g 19.086 0.011
53989.192881 r 18.189 0.011
53989.193714 i 17.867 0.013
53989.194548 u 21.091 0.129
#53989.195381 z -99.000 0.019
53989.196214 g 19.108 0.015
53995.182135 r 18.194 0.014
53995.182968 i 17.863 0.013
53995.183801 u 21.229 0.118
53995.184635 z 17.750 0.019
53995.185468 g 19.088 0.017
53997.160498 r 18.199 0.017
53997.161331 i 17.912 0.018
53997.162164 u 21.243 0.132
53997.162998 z 17.690 0.022
53997.163831 g 19.078 0.014
54005.132350 r 18.199 0.015
54005.133183 i 17.883 0.011
54005.134016 u 21.057 0.092
54005.134850 z 17.720 0.020
54005.135683 g 19.086 0.012
54007.145090 r 18.222 0.011
54007.145923 i 17.934 0.013
54007.146756 u 21.207 0.126
54007.147590 z 17.806 0.022
54007.148423 g 19.110 0.013
54009.142202 r 18.225 0.010
#54009.143035 i -99.000 0.010
54009.143868 u 21.193 0.145
#54009.144702 z -99.000 0.020
54009.145535 g 19.101 0.015
54011.206719 r 18.224 0.012
54011.207552 i 17.956 0.013
54011.208385 u 21.585 0.268
54011.209219 z 17.720 0.021
54011.210052 g 19.098 0.019
54019.156918 r 18.209 0.009
54019.157751 i 17.855 0.012
54019.158584 u 21.134 0.123
54019.159418 z 17.697 0.020
54019.160251 g 19.078 0.013
54025.205712 r 18.191 0.012
54025.206546 i 17.880 0.013
54025.207379 u 21.077 0.123
54025.208212 z 17.766 0.027
54025.209046 g 19.108 0.017
54029.136045 r 18.186 0.008
54029.136878 i 17.870 0.010
54029.137711 u 21.299 0.107
54029.138545 z 17.691 0.019
54029.139378 g 19.094 0.013
#54051.112625 r -99.000 0.027
54051.113459 i 17.863 0.043
#54051.114292 u -99.000 0.571
54051.115125 z 17.718 0.133
#54051.115959 g -99.000 0.055
54356.214220 r 18.359 0.013
54356.215053 i 17.978 0.015
54356.215886 u 22.454 0.707
54356.216720 z 17.796 0.026
54356.217553 g 19.579 0.037
54358.159273 r 18.209 0.014
54358.160106 i 17.886 0.015
54358.160940 u 20.771 0.111
54358.161773 z 17.706 0.024
54358.162606 g 19.065 0.015
54373.191367 r 18.214 0.014
54373.192200 i 17.876 0.012
54373.193034 u 20.995 0.169
54373.193867 z 17.684 0.021
54373.194700 g 19.103 0.019
54381.204069 r 18.193 0.021
54381.204903 i 17.887 0.014
54381.205736 u 21.281 0.160
54381.206569 z 17.713 0.030
54381.207403 g 19.083 0.018
54382.201456 r 18.210 0.020
54382.202289 i 17.883 0.012
54382.203122 u 21.641 0.274
54382.203956 z 17.703 0.026
54382.204789 g 19.123 0.026
54383.207197 r 18.193 0.018
54383.208030 i 17.842 0.013
54383.208864 u 21.353 0.182
54383.209697 z 17.689 0.027
54383.210530 g 19.061 0.016
54386.204221 r 18.207 0.012
54386.205054 i 17.875 0.012
54386.205888 u 21.242 0.115
54386.206721 z 17.735 0.021
54386.207554 g 19.092 0.015
54388.208483 r 18.199 0.013
54388.209317 i 17.869 0.012
54388.210150 u 21.064 0.139
54388.210983 z 17.673 0.020
54388.211817 g 19.070 0.015
54403.122265 r 18.231 0.011
54403.123099 i 17.896 0.013
54403.123932 u 21.142 0.097
54403.124765 z 17.712 0.022
54403.125599 g 19.092 0.013
54406.116095 r 18.216 0.012
54406.116929 i 17.883 0.015
54406.117762 u 21.271 0.122
54406.118595 z 17.674 0.021
54406.119429 g 19.078 0.014
54412.119039 r 18.199 0.010
#54412.119873 i -99.000 0.013
54412.120706 u 21.199 0.128
#54412.121539 z -99.000 0.021
54412.122373 g 19.073 0.016
54415.156570 r 18.199 0.011
54415.157403 i 17.853 0.011
54415.158237 u 21.427 0.140
54415.159070 z 17.695 0.022
54415.159903 g 19.082 0.016
