52075.314886 r 19.096 0.013
52075.315719 i 18.505 0.011
52075.316553 u 22.227 0.319
52075.317386 z 18.157 0.026
52075.318219 g 20.213 0.022
52557.161376 r 19.073 0.012
52557.162209 i 18.547 0.011
52557.163043 u 22.677 0.376
52557.163876 z 18.218 0.028
52557.164709 g 20.201 0.020
52929.087678 r 19.033 0.011
52929.088511 i 18.495 0.011
52929.089345 u 22.029 0.204
52929.090178 z 18.121 0.025
52929.091011 g 20.123 0.018
52934.067835 r 19.021 0.012
52934.068668 i 18.434 0.010
52934.069502 u 22.043 0.216
52934.070335 z 18.140 0.024
52934.071168 g 20.140 0.018
52936.063762 r 19.057 0.012
52936.064595 i 18.519 0.011
52936.065429 u 22.068 0.199
52936.066262 z 18.156 0.026
52936.067095 g 20.142 0.018
53243.248974 r 19.019 0.018
53243.249807 i 18.483 0.013
53243.250641 u 21.977 0.511
53243.251474 z 18.146 0.028
53243.252307 g 20.133 0.047
53270.127825 r 19.017 0.012
53270.128658 i 18.479 0.011
53270.129491 u 21.938 0.260
53270.130325 z 18.117 0.024
53270.131158 g 20.174 0.026
53288.104977 r 18.989 0.012
53288.105810 i 18.490 0.011
53288.106644 u 22.449 0.366
53288.107477 z 18.115 0.024
53288.108310 g 20.100 0.018
53302.100645 r 19.042 0.016
53302.101478 i 18.499 0.012
53302.102312 u 21.660 0.303
53302.103145 z 18.118 0.024
53302.103978 g 20.129 0.040
53623.151957 r 19.074 0.013
53623.152790 i 18.556 0.011
53623.153624 u 22.112 0.257
53623.154457 z 18.200 0.024
53623.155290 g 20.198 0.026
53626.138169 r 19.118 0.016
53626.139002 i 18.552 0.012
53626.139836 u 21.866 0.345
53626.140669 z 18.174 0.025
53626.141502 g 20.282 0.038
53628.123034 r 19.166 0.024
53628.123867 i 18.572 0.017
#53628.124701 u 24.885 4.285
53628.125534 z 18.205 0.035
53628.126367 g 20.291 0.070
53637.124647 r 19.102 0.013
53637.125480 i 18.571 0.012
53637.126314 u 23.087 0.714
53637.127147 z 18.201 0.029
53637.127980 g 20.271 0.025
53644.117092 r 19.116 0.013
53644.117925 i 18.537 0.020
53644.118758 u 22.636 0.314
53644.119592 z 18.131 0.024
53644.120425 g 20.187 0.016
#53649.111717 r -99.000 0.016
#53649.112550 i -99.000 0.018
53649.113384 u 21.977 0.440
#53649.114217 z -99.000 0.052
#53649.115050 g -99.000 0.060
53656.099309 r 19.151 0.021
53656.100142 i 18.597 0.016
53656.100976 u 22.231 0.821
53656.101809 z 18.150 0.033
53656.102642 g 20.297 0.063
53665.090585 r 19.155 0.037
53665.091418 i 18.523 0.026
#53665.092252 u -99.000 0.777
#53665.093085 z -99.000 0.131
#53665.093918 g -99.000 0.138
53668.102218 r 19.106 0.016
53668.103051 i 18.570 0.014
#53668.103885 u 23.626 1.258
53668.104718 z 18.137 0.038
53668.105551 g 20.223 0.026
53670.107060 r 19.123 0.014
53670.107893 i 18.603 0.013
53670.108727 u 22.592 0.466
53670.109560 z 18.222 0.033
53670.110393 g 20.273 0.023
53673.075054 r 19.103 0.013
53673.075887 i 18.542 0.011
53673.076721 u 22.351 0.324
53673.077554 z 18.150 0.027
53673.078387 g 20.200 0.020
53675.071942 r 19.161 0.013
53675.072775 i 18.607 0.011
53675.073609 u 22.550 0.340
53675.074442 z 18.172 0.025
53675.075275 g 20.248 0.020
53677.092977 r 19.162 0.014
53677.093810 i 18.586 0.012
53677.094644 u 22.185 0.276
53677.095477 z 18.161 0.025
53677.096310 g 20.265 0.023
53680.079640 r 19.084 0.012
53680.080473 i 18.530 0.011
53680.081307 u 23.258 0.536
