53625.153755 r 19.063 0.014
53625.154588 i 18.817 0.015
53625.155422 u 20.901 0.114
53625.156255 z 18.752 0.045
53625.157088 g 19.692 0.021
53636.112802 r 19.097 0.014
53636.113635 i 18.972 0.017
53636.114469 u 21.579 0.169
53636.115302 z 18.709 0.047
53636.116135 g 19.719 0.018
53645.172461 r 19.156 0.014
53645.173294 i 19.363 0.021
53645.174128 u 21.388 0.165
53645.174961 z 18.770 0.046
53645.175794 g 19.575 0.015
53655.084796 r 19.152 0.017
53655.085629 i 18.800 0.015
53655.086463 u 21.229 0.187
53655.087296 z 18.707 0.043
53655.088129 g 19.656 0.021
53669.068994 r 19.380 0.017
53669.069827 i 18.844 0.015
53669.070661 u 21.568 0.153
53669.071494 z 18.802 0.046
53669.072327 g 19.702 0.017
53681.106127 r 19.140 0.025
53681.106960 i 18.818 0.024
53681.107794 u 21.756 0.359
53681.108627 z 19.075 0.101
53681.109460 g 20.024 0.043
53687.103524 r 20.184 0.051
53687.104357 i 18.792 0.018
53687.105191 u 21.457 0.530
53687.106024 z 19.359 0.106
#53687.106857 g 25.101 2.493
53705.048785 r 19.827 0.033
53705.049618 i 19.319 0.025
53705.050452 u 21.804 0.298
53705.051285 z 19.025 0.064
53705.052118 g 19.841 0.021
53994.129223 r 19.105 0.346
53994.130056 i 18.758 0.341
53994.130889 u 21.407 0.282
53994.131723 z 18.727 0.369
53994.132556 g 19.882 0.383
53998.109130 r 19.098 0.564
53998.109964 i 18.888 0.597
53998.110797 u 21.936 0.296
53998.111630 z 18.668 0.425
53998.112464 g 19.636 0.470
#54012.087449 r -99.000 0.669
54012.088282 i 19.049 0.564
#54012.089116 u 22.995 1.400
54012.089949 z 18.789 0.484
54012.090782 g 19.736 0.500
54020.093424 r 19.114 0.496
54020.094257 i 18.971 0.541
54020.095091 u 21.297 0.217
54020.095924 z 18.989 0.241
54020.096757 g 19.910 0.606
54022.142714 r 19.555 0.577
54022.143547 i 18.739 0.334
54022.144381 u 22.339 0.638
54022.145214 z 18.818 0.444
54022.146047 g 20.071 0.500
#54030.087006 r 34.417 99.999
#54030.087839 i 19.340 1.154
54030.088672 u 21.112 0.252
54030.089506 z 18.929 0.448
54030.090339 g 19.679 0.331
#54032.076395 r -99.000 0.515
54032.077228 i 19.115 0.659
54032.078061 u 21.457 0.296
#54032.078895 z -99.000 0.164
#54032.079728 g -99.000 1.058
54037.068229 r 19.180 0.533
54037.069062 i 19.060 0.639
54037.069895 u 21.193 0.150
54037.070729 z 18.843 0.302
54037.071562 g 19.842 0.541
#54357.112656 r -99.000 0.492
54357.113490 i 19.252 0.575
54357.114323 u 21.354 0.339
54357.115156 z 19.330 0.739
54357.115990 g 19.736 0.325
54365.110504 r 19.278 0.630
54365.111337 i 18.871 0.485
54365.112170 u 21.363 0.230
54365.113004 z 18.832 0.357
54365.113837 g 19.903 0.608
54385.160479 r 19.395 0.682
54385.161312 i 19.013 0.587
54385.162146 u 22.171 0.309
54385.162979 z 19.008 0.282
#54385.163812 g 20.546 1.167
#54392.155706 r 19.927 1.137
54392.156540 i 18.992 0.533
54392.157373 u 21.688 0.358
54392.158206 z 18.892 0.441
54392.159040 g 20.163 0.742
