52075.341606 r 18.019 0.007
52075.342439 i 17.081 0.006
52075.343273 u 22.373 0.329
52075.344106 z 16.813 0.010
52075.344939 g 19.437 0.013
52075.341606 r 17.530 0.008
52075.342439 i 16.965 0.009
52075.343273 u 21.777 0.197
52075.344106 z 16.441 0.011
52075.344939 g 19.038 0.012
52197.150259 r 17.757 0.006
52197.151092 i 17.011 0.006
52197.151926 u 21.931 0.185
52197.152759 z 16.542 0.009
52197.153592 g 19.199 0.011
52197.150259 r 17.731 0.006
52197.151092 i 16.942 0.005
52197.151926 u 21.834 0.186
52197.152759 z 16.638 0.010
52197.153592 g 19.180 0.011
52557.188101 r 17.633 0.008
52557.188934 i 17.047 0.008
52557.189768 u 21.339 0.164
52557.190601 z 16.537 0.011
52557.191434 g 18.930 0.011
52557.188102 r 17.849 0.007
52557.188935 i 16.969 0.005
52557.189769 u 23.097 0.756
52557.190602 z 16.796 0.011
52557.191435 g 19.648 0.015
52578.084178 r 17.533 0.007
52578.085011 i 16.843 0.007
52578.085845 u 21.558 0.153
52578.086678 z 16.507 0.010
52578.087511 g 18.851 0.010
52578.084179 r 17.987 0.007
52578.085012 i 17.211 0.006
52578.085846 u 23.538 0.776
52578.086679 z 16.756 0.010
52578.087512 g 19.802 0.016
53243.275698 r 17.676 0.007
53243.276531 i 16.997 0.006
53243.277365 u 22.568 0.715
53243.278198 z 16.948 0.013
53243.279031 g 19.682 0.027
53243.275698 r 17.844 0.007
53243.276531 i 17.019 0.006
53243.277365 u 21.446 0.246
53243.278198 z 16.685 0.010
53243.279031 g 19.039 0.015
53623.178684 r 17.812 0.011
53623.179517 i 17.100 0.010
53623.180351 u 21.730 0.190
53623.181184 z 16.889 0.014
53623.182017 g 19.153 0.014
53644.143818 r 17.672 0.039
53644.144652 i 16.983 0.042
53644.145485 u 21.639 0.169
53644.146318 z 16.549 0.037
53644.147152 g 19.025 0.042
53644.143819 r 17.900 0.073
53644.144652 i 17.095 0.052
53644.145485 u 22.573 0.353
53644.146319 z 16.820 0.067
53644.147152 g 19.556 0.084
53680.106366 r 17.659 0.008
53680.107199 i 16.933 0.008
53680.108033 u 21.579 0.162
53680.108866 z 16.395 0.010
53680.109699 g 19.093 0.012
53680.106367 r 17.863 0.007
53680.107200 i 17.080 0.005
53680.108034 u 22.486 0.349
53680.108867 z 17.021 0.012
53680.109700 g 19.424 0.013
53702.103970 r 17.063 0.008
53702.104804 i 16.339 0.008
53702.105637 u 21.015 0.187
53702.106470 z 15.979 0.012
53702.107304 g 18.534 0.010
53703.113070 r 17.085 0.010
53703.113903 i 16.351 0.010
53703.114736 u 21.073 0.218
53703.115570 z 15.959 0.017
53703.116403 g 18.511 0.013
#54009.136977 r -99.000 0.158
#54009.137811 i -99.000 0.081
54009.138644 u 22.366 0.505
#54009.139477 z -99.000 0.185
#54009.140311 g -99.000 0.255
#54009.136977 r -99.000 0.040
#54009.137811 i -99.000 0.071
54009.138644 u 21.616 0.199
#54009.139477 z -99.000 0.044
#54009.140311 g -99.000 0.033
#54009.136978 r -99.000 0.141
#54009.137811 i -99.000 0.113
54009.138645 u 22.779 0.680
#54009.139478 z -99.000 0.134
#54009.140311 g -99.000 0.141
54011.201464 r 17.602 0.030
54011.202298 i 16.966 0.038
54011.203131 u 21.810 0.340
54011.203964 z 16.655 0.039
54011.204798 g 19.314 0.047
54011.201465 r 18.088 0.101
54011.202298 i 17.107 0.075
54011.203132 u 22.007 0.404
54011.203965 z 16.973 0.101
54011.204798 g 19.484 0.089
54019.151675 r 18.045 0.086
#54019.152509 i -99.000 0.052
#54019.153342 u 25.054 4.063
54019.154175 z 17.763 0.273
54019.155009 g 20.419 0.246
54019.151676 r 17.599 0.026
#54019.152509 i -99.000 0.044
54019.153343 u 21.363 0.139
54019.154176 z 16.276 0.016
54019.155009 g 18.915 0.018
54029.130833 r 17.546 0.022
54029.131666 i 16.823 0.026
54029.132500 u 21.470 0.120
54029.133333 z 16.321 0.015
54029.134166 g 18.942 0.021
54029.130834 r 18.023 0.084
54029.131667 i 17.212 0.070
54029.132500 u 22.574 0.330
54029.133334 z 18.019 0.309
54029.134167 g 19.679 0.112
54386.198993 r 18.403 0.138
54386.199827 i 17.101 0.062
54386.200660 u 23.307 0.768
54386.201493 z 17.059 0.104
54386.202327 g 19.804 0.140
54386.198993 r 17.534 0.020
54386.199826 i 16.964 0.036
54386.200659 u 21.561 0.156
54386.201493 z 16.497 0.031
54386.202326 g 18.988 0.025
54403.117034 r 17.876 0.055
54403.117867 i 17.206 0.070
54403.118701 u 22.471 0.326
54403.119534 z 16.940 0.077
54403.120367 g 19.754 0.123
54403.117034 r 17.865 0.037
54403.117867 i 16.934 0.027
54403.118700 u 21.948 0.192
54403.119534 z 16.817 0.035
54403.120367 g 19.108 0.025
54406.110867 r 17.873 0.071
54406.111701 i 17.110 0.058
54406.112534 u 22.174 0.244
54406.113367 z 16.812 0.073
54406.114201 g 19.461 0.084
54406.110867 r 17.586 0.032
54406.111700 i 16.880 0.036
54406.112533 u 21.453 0.127
54406.113367 z 16.522 0.034
54406.114200 g 19.025 0.032
54412.114099 r 17.738 0.048
#54412.114933 i -99.000 0.052
54412.115766 u 21.929 0.240
#54412.116599 z -99.000 0.046
54412.117433 g 19.169 0.058
54412.114100 r 17.768 0.052
#54412.114933 i -99.000 0.049
54412.115767 u 22.378 0.274
#54412.116600 z -99.000 0.066
54412.117433 g 19.286 0.058
