51819.303523 r 17.697 0.006
51819.304356 i 16.399 0.005
51819.305190 u 21.400 0.144
51819.306023 z 15.787 0.007
51819.306856 g 19.113 0.011
52558.268802 r 17.638 0.006
52558.269635 i 16.362 0.006
52558.270469 u 21.694 0.166
52558.271302 z 15.776 0.007
52558.272135 g 19.171 0.010
52577.156298 r 17.559 0.006
52577.157131 i 16.425 0.005
52577.157965 u 21.578 0.205
52577.158798 z 15.738 0.007
52577.159631 g 20.559 0.030
52931.170459 r 17.555 0.006
52931.171292 i 16.363 0.006
52931.172126 u 22.659 0.353
52931.172959 z 15.713 0.007
52931.173792 g 19.192 0.010
52935.167423 r 17.610 0.006
52935.168256 i 16.349 0.005
52935.169090 u 21.317 0.135
52935.169923 z 16.025 0.008
52935.170756 g 19.117 0.010
53636.224869 r 17.776 0.007
53636.225702 i 16.424 0.005
53636.226536 u 21.049 0.173
53636.227369 z 15.626 0.007
53636.228202 g 19.089 0.014
53638.260670 r 17.525 0.006
53638.261503 i 16.303 0.005
53638.262337 u 21.642 0.182
53638.263170 z 15.823 0.008
53638.264003 g 19.213 0.011
53666.185435 r 17.504 0.006
53666.186268 i 16.429 0.006
53666.187102 u 21.569 0.157
53666.187935 z 15.621 0.007
53666.188768 g 19.096 0.010
53669.181074 r 17.479 0.006
53669.181907 i 16.287 0.005
53669.182741 u 21.819 0.185
53669.183574 z 15.741 0.007
53669.184407 g 19.150 0.010
53676.254799 r 17.431 0.006
53676.255632 i 16.393 0.006
53676.256466 u 21.513 0.184
53676.257299 z 15.771 0.008
53676.258132 g 19.057 0.010
53681.218196 r 17.639 0.006
53681.219029 i 16.475 0.006
53681.219863 u 21.417 0.175
53681.220696 z 15.812 0.008
53681.221529 g 19.191 0.013
53685.177245 r 17.555 0.009
53685.178078 i 16.320 0.006
53685.178912 u 20.801 0.293
53685.179745 z 15.562 0.007
53685.180578 g 19.131 0.032
53687.215587 r 17.803 0.009
53687.216420 i 16.352 0.005
53687.217254 u 20.944 0.332
53687.218087 z 15.704 0.007
53687.218920 g 19.166 0.025
53705.160849 r 17.767 0.006
53705.161682 i 16.588 0.005
53705.162516 u 21.452 0.172
53705.163349 z 16.058 0.008
53705.164182 g 19.131 0.011
53993.313659 r 17.609 0.045
53993.314492 i 16.271 0.035
53993.315326 u 21.770 0.193
53993.316159 z 15.692 0.051
53993.316992 g 19.141 0.034
53998.221258 r 17.499 0.031
53998.222091 i 16.244 0.036
53998.222925 u 21.630 0.145
53998.223758 z 15.655 0.044
53998.224591 g 19.160 0.036
54005.251452 r 17.639 0.046
54005.252285 i 16.249 0.036
54005.253119 u 21.941 0.201
54005.253952 z 15.667 0.043
54005.254785 g 19.130 0.028
54010.206685 r 17.608 0.042
54010.207518 i 16.362 0.047
54010.208352 u 21.694 0.228
54010.209185 z 15.642 0.040
54010.210018 g 19.128 0.040
54012.199586 r 17.548 0.045
54012.200419 i 16.267 0.039
54012.201252 u 22.403 0.759
54012.202086 z 15.635 0.050
54012.202919 g 19.212 0.055
54020.205523 r 17.497 0.032
54020.206357 i 16.267 0.032
54020.207190 u 21.239 0.139
54020.208023 z 15.612 0.037
54020.208857 g 19.050 0.023
54022.254792 r 17.531 0.034
54022.255625 i 16.250 0.033
54022.256458 u 21.749 0.165
54022.257292 z 15.623 0.046
54022.258125 g 19.080 0.030
54028.195916 r 17.614 0.039
54028.196750 i 16.429 0.043
54028.197583 u 21.550 0.177
54028.198416 z 15.756 0.044
54028.199250 g 19.046 0.022
54030.199065 r 17.517 0.040
54030.199898 i 16.264 0.039
54030.200732 u 21.451 0.127
54030.201565 z 15.658 0.043
54030.202398 g 19.056 0.033
54037.180306 r 17.549 0.041
54037.181139 i 16.275 0.037
54037.181973 u 21.411 0.171
54037.182806 z 15.582 0.044
54037.183639 g 19.060 0.022
54040.194805 r 17.705 0.042
54040.195638 i 16.374 0.049
54040.196471 u 21.347 0.323
54040.197305 z 15.761 0.056
54040.198138 g 19.124 0.046
54362.274561 r 17.637 0.036
54362.275394 i 16.408 0.055
54362.276227 u 21.509 0.164
54362.277061 z 15.689 0.036
54362.277894 g 19.116 0.021
54376.283242 r 17.445 0.033
54376.284075 i 16.336 0.050
54376.284909 u 21.225 0.141
54376.285742 z 15.682 0.047
54376.286575 g 19.018 0.024
