51075.255468 r 19.876 0.025
51075.256301 i 19.498 0.029
51075.257135 u 19.746 0.040
51075.257968 z 19.497 0.108
51075.258801 g 19.818 0.017
51464.243397 r 19.769 0.022
51464.244230 i 19.499 0.026
51464.245064 u 19.738 0.041
51464.245897 z 19.627 0.085
51464.246730 g 19.724 0.016
52197.269133 r 19.706 0.017
52197.269966 i 19.406 0.019
52197.270800 u 19.697 0.036
52197.271633 z 19.368 0.058
52197.272466 g 19.666 0.014
52231.155063 r 19.814 0.019
52231.155896 i 19.511 0.022
52231.156730 u 19.687 0.036
52231.157563 z 19.473 0.067
52231.158396 g 19.761 0.015
52253.141239 r 19.817 0.024
52253.142072 i 19.510 0.026
52253.142906 u 19.786 0.051
52253.143739 z 19.406 0.073
52253.144572 g 19.738 0.019
52557.263068 r 19.732 0.020
52557.263901 i 19.482 0.024
52557.264735 u 19.707 0.038
52557.265568 z 19.465 0.072
52557.266401 g 19.677 0.016
52578.159149 r 19.759 0.018
52578.159982 i 19.519 0.022
52578.160816 u 19.663 0.033
52578.161649 z 19.350 0.063
52578.162482 g 19.694 0.014
52908.237633 r 19.901 0.022
52908.238466 i 19.540 0.024
52908.239300 u 19.838 0.042
52908.240133 z 19.462 0.074
52908.240966 g 19.843 0.017
52929.189376 r 19.923 0.020
52929.190209 i 19.587 0.024
52929.191043 u 19.925 0.043
52929.191876 z 19.601 0.082
52929.192709 g 19.822 0.017
52934.169532 r 19.955 0.023
52934.170365 i 19.600 0.029
52934.171199 u 19.842 0.046
52934.172032 z 19.517 0.078
52934.172865 g 19.844 0.017
52936.165459 r 19.915 0.020
52936.166292 i 19.569 0.022
52936.167126 u 19.928 0.038
52936.167959 z 19.619 0.070
52936.168792 g 19.855 0.015
53270.229571 r 19.918 0.023
53270.230404 i 19.558 0.022
53270.231238 u 19.871 0.040
53270.232071 z 19.491 0.060
53270.232904 g 19.893 0.024
53272.279467 r 19.914 0.036
53272.280300 i 19.560 0.031
53272.281134 u 19.770 0.062
53272.281967 z 19.587 0.084
53272.282800 g 19.913 0.031
53286.248182 r 19.997 0.028
53286.249015 i 19.631 0.030
53286.249849 u 20.009 0.066
53286.250682 z 19.556 0.087
53286.251515 g 19.945 0.021
53288.206672 r 19.963 0.023
53288.207505 i 19.622 0.025
53288.208339 u 19.879 0.040
53288.209172 z 19.614 0.064
53288.210005 g 19.948 0.019
53294.234000 r 20.028 0.029
53294.234834 i 19.640 0.036
53294.235667 u 19.928 0.045
53294.236500 z 19.674 0.100
53294.237334 g 19.924 0.030
53302.202341 r 20.010 0.059
53302.203174 i 19.579 0.062
53302.204008 u 19.933 0.144
53302.204841 z 19.513 0.113
53302.205674 g 19.859 0.049
53312.157925 r 20.000 0.025
53312.158759 i 19.622 0.031
53312.159592 u 19.964 0.044
53312.160425 z 19.668 0.102
53312.161259 g 19.933 0.026
53314.159069 r 19.940 0.024
53314.159902 i 19.602 0.028
53314.160736 u 19.895 0.040
53314.161569 z 19.567 0.077
53314.162402 g 19.907 0.018
53616.263438 r 19.699 0.021
53616.264271 i 19.435 0.028
53616.265105 u 19.584 0.042
53616.265938 z 19.210 0.065
53616.266771 g 19.575 0.016
#53623.253648 r -99.000 0.023
#53623.254481 i -99.000 0.031
53623.255315 u 19.582 0.040
#53623.256148 z -99.000 0.157
#53623.256981 g -99.000 0.037
53626.239860 r 19.502 0.023
53626.240693 i 19.279 0.024
53626.241527 u 19.558 0.046
53626.242360 z 19.261 0.060
53626.243193 g 19.410 0.019
53628.224726 r 19.646 0.027
53628.225559 i 19.421 0.029
53628.226393 u 19.685 0.069
53628.227226 z 19.315 0.062
53628.228059 g 19.491 0.028
53637.226340 r 19.653 0.028
53637.227173 i 19.451 0.033
53637.228007 u 19.589 0.054
53637.228840 z 19.342 0.102
53637.229673 g 19.555 0.023
53644.218803 r 19.620 0.015
53644.219636 i 19.403 0.021
53644.220469 u 19.526 0.029
53644.221303 z 19.384 0.043
53644.222136 g 19.506 0.013
53654.253410 r 19.625 0.022
53654.254243 i 19.340 0.026
53654.255077 u 19.493 0.041
53654.255910 z 19.246 0.063
53654.256743 g 19.518 0.018
53656.201003 r 19.648 0.044
53656.201836 i 19.419 0.046
53656.202670 u 19.483 0.087
53656.203503 z 19.564 0.118
53656.204336 g 19.582 0.042
53663.214312 r 19.615 0.020
53663.215145 i 19.356 0.020
53663.215979 u 19.549 0.045
53663.216812 z 19.317 0.049
53663.217645 g 19.566 0.021
53668.203912 r 19.674 0.022
53668.204745 i 19.330 0.024
53668.205579 u 19.540 0.035
53668.206412 z 19.343 0.078
53668.207245 g 19.545 0.014
53670.208765 r 19.605 0.017
53670.209598 i 19.352 0.020
53670.210432 u 19.500 0.032
53670.211265 z 19.274 0.058
53670.212098 g 19.541 0.013
53673.176749 r 19.614 0.018
53673.177582 i 19.359 0.022
53673.178416 u 19.547 0.034
53673.179249 z 19.427 0.061
53673.180082 g 19.539 0.013
53675.173637 r 19.596 0.020
53675.174470 i 19.350 0.023
53675.175304 u 19.566 0.033
53675.176137 z 19.184 0.057
53675.176970 g 19.513 0.013
53677.194668 r 19.619 0.015
53677.195501 i 19.347 0.017
53677.196335 u 19.521 0.029
53677.197168 z 19.340 0.045
53677.198001 g 19.541 0.012
53680.181335 r 19.655 0.020
53680.182168 i 19.389 0.023
53680.183002 u 19.568 0.033
53680.183835 z 19.389 0.055
53680.184668 g 19.576 0.015
53693.183234 r 19.639 0.024
53693.184067 i 19.405 0.023
53693.184901 u 19.572 0.059
53693.185734 z 19.416 0.054
53693.186567 g 19.582 0.025
