52929.086131 r 17.118 0.005
52929.086964 i 16.053 0.004
52929.087798 u 21.296 0.136
52929.088631 z 15.480 0.005
52929.089464 g 18.614 0.008
52936.062215 r 17.097 0.006
52936.063048 i 16.052 0.005
52936.063882 u 21.189 0.120
52936.064715 z 15.481 0.006
52936.065548 g 18.602 0.008
53270.126272 r 17.114 0.012
53270.127106 i 16.059 0.008
53270.127939 u 21.309 0.242
53270.128772 z 15.479 0.013
53270.129606 g 18.603 0.012
53288.103429 r 17.118 0.005
53288.104262 i 16.058 0.004
53288.105096 u 21.343 0.151
53288.105929 z 15.477 0.005
53288.106762 g 18.611 0.008
53302.099098 r 17.100 0.006
53302.099931 i 16.062 0.005
53302.100765 u 21.068 0.235
53302.101598 z 15.472 0.006
53302.102431 g 18.596 0.011
53623.150410 r 17.145 0.005
53623.151243 i 16.082 0.004
53623.152077 u 21.133 0.137
53623.152910 z 15.489 0.006
53623.153743 g 18.620 0.009
53626.136620 r 17.086 0.006
53626.137453 i 16.051 0.005
53626.138287 u 21.093 0.192
53626.139120 z 15.468 0.006
53626.139953 g 18.565 0.011
53628.121486 r 17.117 0.006
53628.122319 i 16.085 0.004
53628.123153 u 20.761 0.254
53628.123986 z 15.480 0.006
53628.124819 g 18.593 0.017
53637.123099 r 17.120 0.005
53637.123932 i 16.075 0.004
53637.124766 u 21.124 0.162
53637.125599 z 15.463 0.006
53637.126432 g 18.626 0.008
53644.115551 r 17.119 0.010
53644.116385 i 16.067 0.006
53644.117218 u 21.594 0.184
53644.118051 z 15.449 0.011
53644.118885 g 18.603 0.012
53649.110168 r 17.132 0.005
53649.111001 i 16.082 0.004
53649.111835 u 21.241 0.258
#53649.112668 z -99.000 0.006
53649.113501 g 18.668 0.012
53656.097761 r 17.133 0.006
53656.098594 i 16.093 0.004
53656.099428 u 22.129 0.742
53656.100261 z 15.491 0.006
53656.101094 g 18.623 0.016
#53665.089038 r -99.000 0.008
#53665.089871 i -99.000 0.006
53665.090705 u 21.261 0.426
#53665.091538 z -99.000 0.009
#53665.092371 g -99.000 0.020
53668.100671 r 17.155 0.005
53668.101504 i 16.080 0.004
53668.102338 u 21.074 0.172
53668.103171 z 15.495 0.006
53668.104004 g 18.650 0.009
53670.105525 r 17.115 0.005
53670.106358 i 16.095 0.004
53670.107192 u 21.707 0.229
53670.108025 z 15.486 0.005
53670.108858 g 18.648 0.009
53673.073505 r 17.074 0.005
53673.074338 i 16.044 0.004
53673.075172 u 21.303 0.154
53673.076005 z 15.463 0.005
53673.076838 g 18.575 0.008
53675.070395 r 17.144 0.005
53675.071228 i 16.079 0.004
53675.072062 u 21.336 0.149
53675.072895 z 15.476 0.005
53675.073728 g 18.642 0.008
53677.091428 r 17.135 0.005
53677.092261 i 16.070 0.004
53677.093095 u 21.175 0.138
53677.093928 z 15.474 0.006
53677.094761 g 18.624 0.008
53680.078093 r 17.089 0.006
53680.078926 i 16.050 0.005
53680.079760 u 21.236 0.125
53680.080593 z 15.463 0.006
53680.081426 g 18.580 0.008
53693.080000 r 17.075 0.005
53693.080833 i 16.062 0.004
53693.081667 u 21.255 0.161
53693.082500 z 15.448 0.005
53693.083333 g 18.569 0.009
53702.075707 r 17.447 0.015
53702.076540 i 16.384 0.023
53702.077374 u 23.131 0.715
53702.078207 z 15.792 0.023
53702.079040 g 18.991 0.021
53703.084804 r 17.115 0.006
53703.085638 i 16.064 0.005
53703.086471 u 21.567 0.194
53703.087304 z 15.487 0.011
53703.088138 g 18.621 0.013
53704.063328 r 17.104 0.005
53704.064161 i 16.072 0.004
53704.064995 u 21.298 0.217
53704.065828 z 15.487 0.005
53704.066661 g 18.643 0.009
53974.151266 r 17.092 0.008
53974.152099 i 16.056 0.010
53974.152932 u 21.229 0.110
53974.153766 z 15.569 0.012
53974.154599 g 18.597 0.018
53989.140706 r 17.098 0.013
53989.141539 i 16.084 0.012
53989.142373 u 21.470 0.164
53989.143206 z 15.490 0.014
53989.144039 g 18.580 0.016
53995.148635 r 17.053 0.007
53995.149468 i 16.032 0.007
53995.150301 u 21.074 0.085
53995.151135 z 15.464 0.008
53995.151968 g 18.597 0.011
53997.127035 r 17.035 0.012
53997.127868 i 16.077 0.013
53997.128701 u 21.291 0.123
53997.129535 z 15.486 0.024
53997.130368 g 18.598 0.015
54005.098844 r 17.094 0.009
54005.099677 i 16.053 0.021
54005.100510 u 21.101 0.099
54005.101344 z 15.468 0.012
54005.102177 g 18.599 0.012
54007.111591 r 17.112 0.010
54007.112424 i 16.067 0.006
54007.113257 u 21.407 0.145
54007.114091 z 15.477 0.014
54007.114924 g 18.614 0.016
54009.108709 r 17.093 0.012
54009.109542 i 16.062 0.018
54009.110375 u 21.240 0.156
54009.111209 z 15.542 0.026
54009.112042 g 18.573 0.024
54011.173193 r 17.116 0.011
54011.174026 i 16.043 0.012
54011.174859 u 21.429 0.414
54011.175693 z 15.462 0.012
54011.176526 g 18.581 0.017
54019.123408 r 17.102 0.006
54019.124241 i 16.062 0.006
54019.125075 u 21.411 0.148
54019.125908 z 15.462 0.009
54019.126741 g 18.565 0.015
54025.172214 r 17.097 0.009
54025.173047 i 16.051 0.009
54025.173881 u 21.250 0.130
54025.174714 z 15.455 0.017
54025.175547 g 18.588 0.013
54029.102547 r 17.069 0.011
54029.103380 i 16.020 0.006
54029.104214 u 21.268 0.130
54029.105047 z 15.462 0.017
54029.105880 g 18.600 0.010
#54051.079142 r -99.000 0.013
#54051.079975 i -99.000 0.019
54051.080808 u 21.400 0.269
54051.081642 z 15.469 0.016
54051.082475 g 18.590 0.016
54358.125769 r 17.032 0.006
54358.126603 i 16.021 0.006
54358.127436 u 21.216 0.122
54358.128269 z 15.471 0.014
#54358.129103 g -99.000 0.014
#54382.167962 r -99.000 0.012
#54382.168796 i -99.000 0.024
54382.169629 u 21.302 0.250
54382.170462 z 15.428 0.018
54382.171296 g 18.656 0.026
54383.173703 r 17.111 0.007
54383.174536 i 16.044 0.011
54383.175369 u 21.101 0.183
54383.176203 z 15.443 0.016
54383.177036 g 18.628 0.010
54386.170723 r 17.116 0.009
54386.171556 i 16.043 0.007
54386.172389 u 21.179 0.119
54386.173223 z 15.436 0.014
54386.174056 g 18.618 0.011
54388.174986 r 17.143 0.009
54388.175820 i 16.083 0.008
54388.176653 u 21.371 0.164
54388.177486 z 15.484 0.014
54388.178320 g 18.579 0.009
54403.088761 r 17.119 0.011
54403.089594 i 16.058 0.007
54403.090427 u 21.182 0.114
54403.091261 z 15.477 0.013
54403.092094 g 18.630 0.013
54406.082595 r 17.100 0.010
54406.083428 i 16.072 0.007
54406.084261 u 21.099 0.101
54406.085095 z 15.458 0.021
54406.085928 g 18.591 0.015
54412.085524 r 17.073 0.009
54412.086357 i 16.055 0.008
54412.087190 u 21.587 0.198
54412.088024 z 15.465 0.012
54412.088857 g 18.567 0.014
54415.123078 r 17.130 0.012
54415.123911 i 16.041 0.009
54415.124745 u 21.557 0.172
54415.125578 z 15.469 0.014
54415.126411 g 18.609 0.011
