53313.055271 r 17.062 0.005
53313.056104 i 16.700 0.005
53313.056938 u 18.892 0.029
53313.057771 z 16.686 0.013
53313.058604 g 17.478 0.005
53625.160483 r 17.111 0.006
53625.161316 i 16.816 0.006
53625.162150 u 18.837 0.027
53625.162983 z 16.798 0.012
53625.163816 g 17.563 0.006
53636.119519 r 16.918 0.005
53636.120352 i 16.769 0.006
53636.121186 u 18.668 0.022
53636.122019 z 16.638 0.011
53636.122852 g 17.368 0.005
53645.179188 r 16.979 0.005
53645.180021 i 16.771 0.006
53645.180855 u 18.804 0.026
53645.181688 z 16.797 0.012
53645.182521 g 17.462 0.005
53655.091524 r 16.971 0.006
53655.092357 i 16.835 0.006
53655.093191 u 18.742 0.027
53655.094024 z 16.742 0.011
53655.094857 g 17.419 0.006
53669.075722 r 17.055 0.005
53669.076555 i 16.792 0.006
53669.077389 u 18.761 0.022
53669.078222 z 16.723 0.011
53669.079055 g 17.447 0.005
53674.059956 r 17.120 0.005
53674.060789 i 16.776 0.005
53674.061623 u 18.805 0.024
53674.062456 z 16.774 0.011
53674.063289 g 17.463 0.005
53681.112854 r 17.044 0.007
#53681.113687 i -99.000 0.008
53681.114521 u 18.913 0.046
53681.115354 z 16.877 0.026
53681.116187 g 17.511 0.010
53687.110251 r 16.947 0.005
53687.111084 i 16.766 0.005
53687.111918 u 18.939 0.055
53687.112751 z 16.629 0.012
53687.113584 g 17.622 0.008
53697.069879 r 17.046 0.011
53697.070712 i 16.853 0.010
53697.071546 u 18.771 0.055
53697.072379 z 16.872 0.027
53697.073212 g 17.453 0.009
53700.068842 r 16.800 0.005
53700.069675 i 16.622 0.005
53700.070509 u 18.658 0.026
53700.071342 z 16.554 0.012
53700.072175 g 17.328 0.005
53705.055511 r 16.989 0.005
53705.056344 i 16.780 0.005
53705.057178 u 18.839 0.030
53705.058011 z 16.655 0.012
53705.058844 g 17.342 0.005
53975.140508 r 16.928 0.059
53975.141341 i 16.831 0.076
53975.142175 u 18.941 0.115
53975.143008 z 16.855 0.121
53975.143841 g 17.360 0.060
#53994.135952 r -99.000 0.097
53994.136786 i 16.847 0.080
53994.137619 u 18.824 0.099
