53288.082691 r 18.149 0.007
53288.083524 i 17.913 0.008
53288.084358 u 20.714 0.077
53288.085191 z 17.707 0.017
53288.086024 g 18.860 0.010
53302.078362 r 18.184 0.009
53302.079195 i 17.928 0.009
53302.080029 u 20.746 0.133
53302.080862 z 17.749 0.019
#53302.081695 g -99.000 0.096
53626.115885 r 18.208 0.009
53626.116718 i 17.952 0.009
53626.117552 u 21.000 0.172
53626.118385 z 17.831 0.020
53626.119218 g 18.925 0.016
53628.100749 r 18.064 0.011
53628.101582 i 17.768 0.010
53628.102416 u 20.679 0.215
53628.103249 z 17.607 0.022
53628.104082 g 18.829 0.021
53637.102362 r 17.939 0.007
#53637.103195 i -99.000 0.008
53637.104029 u 20.753 0.104
#53637.104862 z -99.000 0.019
53637.105695 g 18.787 0.010
53656.077023 r 17.986 0.010
53656.077856 i 17.702 0.010
53656.078690 u 20.781 0.245
53656.079523 z 17.516 0.024
53656.080356 g 18.769 0.020
53673.052769 r 18.079 0.008
53673.053602 i 17.751 0.009
53673.054436 u 20.818 0.132
53673.055269 z 17.605 0.020
53673.056102 g 18.808 0.011
53677.070692 r 18.021 0.008
#53677.071525 i -99.000 0.009
53677.072359 u 20.571 0.076
#53677.073192 z -99.000 0.019
#53677.074025 g -99.000 0.010
53989.119955 r 18.185 0.007
53989.120788 i 17.898 0.020
53989.121621 u 20.860 0.071
#53989.122455 z -99.000 0.025
#53989.123288 g -99.000 0.031
54009.087977 r 18.142 0.023
54009.088810 i 17.908 0.011
54009.089643 u 20.724 0.099
54009.090477 z 17.819 0.022
54009.091310 g 18.904 0.014
54011.152475 r 18.253 0.014
54011.153309 i 17.939 0.009
54011.154142 u 20.400 0.102
54011.154975 z 17.785 0.022
54011.155809 g 18.931 0.020
54025.151484 r 18.174 0.022
54025.152317 i 17.869 0.017
54025.153151 u 20.765 0.083
54025.153984 z 17.751 0.022
54025.154817 g 18.911 0.012
54029.081809 r 18.179 0.006
54029.082643 i 17.911 0.008
54029.083476 u 20.763 0.078
54029.084309 z 17.767 0.017
54029.085143 g 18.910 0.017
54051.058389 r 18.158 0.016
#54051.059222 i -99.000 0.021
54051.060056 u 21.052 0.260
#54051.060889 z -99.000 0.033
54051.061722 g 18.873 0.012
54403.068030 r 18.189 0.006
54403.068863 i 17.892 0.021
54403.069697 u 20.832 0.079
54403.070530 z 17.840 0.020
54403.071363 g 18.897 0.010
54406.061863 r 18.154 0.008
54406.062696 i 17.888 0.019
54406.063530 u 20.701 0.072
54406.064363 z 17.701 0.026
54406.065196 g 18.875 0.019
54412.064783 r 18.173 0.008
#54412.065616 i -99.000 0.014
#54412.066449 u -99.000 0.118
#54412.067283 z -99.000 0.028
54412.068116 g 18.913 0.014
