53313.053161 r 19.566 0.025
53313.053994 i 19.208 0.027
53313.054828 u 21.718 0.261
53313.055661 z 19.130 0.091
53313.056494 g 20.248 0.027
53625.158375 r 19.496 0.019
53625.159208 i 19.257 0.020
53625.160042 u 21.783 0.233
53625.160875 z 19.160 0.053
53625.161708 g 20.188 0.028
53636.117411 r 19.568 0.015
53636.118244 i 19.267 0.018
53636.119078 u 22.214 0.260
53636.119911 z 19.156 0.051
53636.120744 g 20.233 0.019
53645.177066 r 19.545 0.016
53645.177899 i 19.223 0.018
53645.178733 u 21.643 0.185
53645.179566 z 19.102 0.047
53645.180399 g 20.169 0.019
53655.089416 r 19.559 0.021
53655.090249 i 19.249 0.022
53655.091083 u 22.152 0.411
53655.091916 z 19.136 0.058
53655.092749 g 20.240 0.034
#53664.114362 r -99.000 0.038
#53664.115195 i -99.000 0.035
#53664.116029 u -99.000 1.203
#53664.116862 z -99.000 0.094
#53664.117695 g -99.000 0.033
53669.073604 r 19.560 0.017
53669.074437 i 19.238 0.020
53669.075271 u 21.945 0.205
53669.076104 z 19.126 0.055
53669.076937 g 20.196 0.019
53674.057839 r 19.544 0.017
53674.058672 i 19.265 0.020
53674.059506 u 21.646 0.189
53674.060339 z 19.005 0.051
53674.061172 g 20.145 0.021
#53681.110737 r -99.000 0.049
#53681.111570 i -99.000 0.040
53681.112404 u 22.607 0.785
53681.113237 z 19.164 0.103
53681.114070 g 20.209 0.055
53685.069787 r 19.559 0.046
#53685.070620 i -99.000 0.035
53685.071454 u 21.810 0.642
53685.072287 z 18.954 0.072
53685.073120 g 20.198 0.069
53687.108142 r 19.537 0.028
53687.108975 i 19.312 0.029
#53687.109809 u 22.826 1.909
53687.110642 z 19.133 0.063
53687.111475 g 20.153 0.057
#53694.083685 r -99.000 0.058
#53694.084518 i -99.000 0.045
#53694.085352 u -99.000 2.243
#53694.086185 z -99.000 0.248
#53694.087018 g -99.000 0.079
53697.067771 r 19.342 0.074
53697.068604 i 19.342 0.108
#53697.069438 u -99.000 1.124
#53697.070271 z -99.000 0.228
#53697.071104 g -99.000 0.062
53700.066735 r 19.589 0.020
53700.067568 i 19.257 0.024
53700.068402 u 23.073 0.763
53700.069235 z 19.162 0.075
53700.070068 g 20.220 0.024
53705.053403 r 19.557 0.020
53705.054236 i 19.254 0.024
53705.055070 u 21.943 0.314
53705.055903 z 19.115 0.066
53705.056736 g 20.294 0.026
53975.138392 r 19.588 0.022
53975.139225 i 19.258 0.021
53975.140058 u 21.473 0.169
53975.140892 z 19.074 0.064
53975.141725 g 20.308 0.026
53994.133837 r 19.535 0.021
53994.134671 i 19.263 0.017
#53994.135504 u -99.000 0.239
53994.136337 z 18.988 0.048
53994.137171 g 20.166 0.023
53998.113745 r 19.522 0.066
53998.114578 i 19.213 0.021
53998.115412 u 21.613 0.129
53998.116245 z 19.144 0.050
53998.117078 g 20.169 0.019
54010.099238 r 19.576 0.019
#54010.100071 i -99.000 0.058
54010.100905 u 22.224 0.393
54010.101738 z 19.110 0.047
54010.102571 g 20.151 0.030
54012.092067 r 19.506 0.027
54012.092901 i 19.262 0.026
54012.093734 u 21.105 0.227
54012.094567 z 19.102 0.053
54012.095401 g 20.200 0.053
54020.098049 r 19.611 0.017
54020.098883 i 19.289 0.018
54020.099716 u 21.770 0.172
54020.100549 z 19.080 0.048
54020.101383 g 20.133 0.022
#54022.147332 r -99.000 0.045
54022.148166 i 19.307 0.018
#54022.148999 u -99.000 0.351
#54022.149832 z -99.000 0.055
#54022.150666 g -99.000 0.027
#54028.088429 r -99.000 0.080
54028.089263 i 19.307 0.103
54028.090096 u 21.221 0.200
54028.090929 z 19.055 0.064
54028.091763 g 20.375 0.074
54030.091615 r 19.542 0.021
#54030.092448 i -99.000 0.019
54030.093281 u 21.626 0.155
54030.094115 z 19.188 0.056
54030.094948 g 20.177 0.021
54032.081130 r 19.597 0.044
#54032.081963 i -99.000 0.036
54032.082796 u 21.082 0.151
#54032.083630 z -99.000 0.061
#54032.084463 g -99.000 0.043
54034.151106 r 19.772 0.140
54034.151939 i 19.499 0.057
54034.152772 u 21.604 0.323
54034.153606 z 19.143 0.102
54034.154439 g 20.333 0.271
54037.072856 r 19.525 0.021
#54037.073690 i -99.000 0.035
54037.074523 u 23.262 0.853
54037.075356 z 19.149 0.052
54037.076190 g 20.144 0.026
54040.087330 r 19.563 0.027
54040.088163 i 19.289 0.028
54040.088997 u 21.017 0.216
54040.089830 z 19.160 0.063
54040.090663 g 20.191 0.041
54050.071960 r 19.631 0.033
54050.072793 i 19.338 0.047
54050.073627 u 22.676 0.648
54050.074460 z 19.327 0.092
54050.075293 g 20.438 0.067
#54056.079817 r -99.000 0.099
54056.080650 i 19.338 0.052
54056.081484 u 22.184 0.414
#54056.082317 z -99.000 0.094
54056.083150 g 20.300 0.090
54059.074075 r 19.557 0.043
54059.074909 i 19.293 0.035
54059.075742 u 21.830 0.301
54059.076575 z 19.105 0.063
54059.077409 g 20.351 0.236
54061.085137 r 19.642 0.059
54061.085970 i 19.294 0.047
54061.086804 u 21.912 0.348
54061.087637 z 19.094 0.080
54061.088470 g 20.261 0.054
#54062.078992 r -99.000 0.157
54062.079826 i 19.300 0.063
54062.080659 u 21.331 0.197
54062.081492 z 19.110 0.076
54062.082326 g 20.230 0.108
54068.068968 r 19.694 0.048
54068.069801 i 19.321 0.052
54068.070634 u 21.888 0.728
