#53625.146078 r -99.000 0.006
#53625.146911 i -99.000 0.006
53625.147745 u 20.785 0.113
53625.148578 z 16.768 0.010
53625.149411 g 18.556 0.010
53636.105114 r 17.480 0.006
53636.105947 i 17.013 0.006
53636.106781 u 20.804 0.087
53636.107614 z 16.730 0.011
53636.108447 g 18.549 0.008
53655.077130 r 17.508 0.006
53655.077963 i 17.030 0.006
53655.078797 u 20.748 0.122
53655.079630 z 16.731 0.010
53655.080463 g 18.524 0.010
53687.095848 r 17.491 0.007
53687.096681 i 17.027 0.006
53687.097515 u 20.899 0.287
53687.098348 z 16.743 0.011
53687.099181 g 18.531 0.014
53994.121552 r 17.506 0.005
53994.122386 i 17.055 0.007
53994.123219 u 20.693 0.069
53994.124052 z 16.727 0.012
#53994.124886 g -99.000 0.019
53998.101472 r 17.551 0.010
53998.102306 i 17.040 0.005
53998.103139 u 20.818 0.074
53998.103972 z 16.762 0.011
53998.104806 g 18.560 0.012
54010.086947 r 17.533 0.005
54010.087780 i 17.092 0.004
54010.088614 u 20.800 0.107
#54010.089447 z -99.000 0.018
54010.090280 g 18.515 0.034
54012.079775 r 17.539 0.005
54012.080608 i 17.066 0.006
54012.081442 u 20.939 0.200
54012.082275 z 16.712 0.020
54012.083108 g 18.519 0.013
54020.085756 r 17.539 0.005
54020.086590 i 17.055 0.011
54020.087423 u 20.861 0.085
54020.088256 z 16.751 0.011
54020.089090 g 18.582 0.027
54022.135097 r 17.489 0.005
54022.135931 i 17.044 0.006
54022.136764 u 20.753 0.080
#54022.137597 z -99.000 0.013
54022.138431 g 18.601 0.032
54030.079335 r 17.492 0.004
54030.080168 i 17.047 0.008
54030.081002 u 20.677 0.076
54030.081835 z 16.766 0.023
54030.082668 g 18.537 0.007
54032.068605 r 17.517 0.005
#54032.069438 i -99.000 0.005
54032.070271 u 20.849 0.103
#54032.071105 z -99.000 0.023
54032.071938 g 18.566 0.007
54034.138821 r 18.403 0.064
#54034.139654 i -99.000 0.057
#54034.140487 u 23.707 2.831
54034.141321 z 17.250 0.034
54034.142154 g 19.313 0.043
54037.060557 r 17.506 0.054
54037.061390 i 17.073 0.062
54037.062223 u 20.680 0.089
54037.063057 z 16.736 0.016
54037.063890 g 18.602 0.011
54040.075044 r 17.527 0.006
54040.075877 i 17.087 0.046
54040.076710 u 21.099 0.229
54040.077544 z 16.743 0.012
54040.078377 g 18.549 0.014
54053.065828 r 17.506 0.024
54053.066661 i 17.010 0.006
54053.067494 u 20.719 0.118
54053.068328 z 16.733 0.014
54053.069161 g 18.551 0.017
#54056.067511 r -99.000 0.004
#54056.068344 i -99.000 0.005
54056.069177 u 20.472 0.156
#54056.070011 z -99.000 0.130
#54056.070844 g -99.000 0.027
54059.061796 r 17.483 0.005
54059.062629 i 17.037 0.007
54059.063462 u 20.825 0.138
54059.064296 z 16.763 0.013
54059.065129 g 18.524 0.012
54068.056667 r 17.509 0.006
54068.057500 i 17.053 0.008
54068.058333 u 20.565 0.176
54068.059167 z 16.728 0.013
54068.060000 g 18.505 0.016
54357.104983 r 17.521 0.005
#54357.105816 i -99.000 0.010
54357.106650 u 20.698 0.081
54357.107483 z 16.764 0.037
54357.108316 g 18.495 0.029
54385.152818 r 17.490 0.013
54385.153651 i 17.047 0.004
54385.154484 u 20.861 0.089
54385.155318 z 16.734 0.017
54385.156151 g 18.549 0.008
54387.153323 r 17.509 0.004
#54387.154156 i -99.000 0.015
54387.154990 u 20.964 0.146
54387.155823 z 16.722 0.011
#54387.156656 g -99.000 0.012
54392.148038 r 17.513 0.024
54392.148871 i 17.042 0.006
54392.149704 u 20.855 0.142
54392.150538 z 16.729 0.010
54392.151371 g 18.514 0.032
