52075.322690 r 19.517 0.017
52075.323523 i 19.184 0.017
52075.324357 u 21.513 0.212
52075.325190 z 19.155 0.057
52075.326023 g 20.264 0.024
52197.131335 r 19.492 0.015
52197.132168 i 19.168 0.015
52197.133002 u 22.265 0.257
52197.133835 z 18.955 0.046
52197.134668 g 20.246 0.020
52557.169186 r 19.547 0.017
52557.170019 i 19.205 0.017
52557.170853 u 22.966 0.609
52557.171686 z 19.221 0.059
52557.172519 g 20.237 0.022
52929.095487 r 19.467 0.015
52929.096320 i 19.099 0.015
52929.097154 u 22.019 0.252
52929.097987 z 19.048 0.050
52929.098820 g 20.216 0.020
52934.075643 r 19.772 0.020
52934.076476 i 19.437 0.018
52934.077310 u 22.037 0.241
52934.078143 z 19.037 0.043
52934.078976 g 20.373 0.023
52936.071570 r 19.601 0.017
52936.072403 i 19.317 0.018
52936.073237 u 23.861 0.902
52936.074070 z 19.123 0.050
52936.074903 g 20.285 0.020
53243.256782 r 19.553 0.030
53243.257615 i 19.330 0.026
53243.258449 u 21.766 0.479
53243.259282 z 19.210 0.070
53243.260115 g 20.316 0.060
53270.135628 r 19.559 0.023
53270.136461 i 19.327 0.024
#53270.137295 u 23.696 1.518
53270.138128 z 19.103 0.047
53270.138961 g 20.288 0.030
53272.185582 r 19.424 0.027
53272.186415 i 19.216 0.022
53272.187249 u 27.065 0.918
53272.188082 z 19.112 0.057
53272.188915 g 20.234 0.053
53288.112785 r 19.467 0.018
53288.113618 i 19.166 0.016
53288.114452 u 22.136 0.348
53288.115285 z 18.971 0.052
53288.116118 g 20.285 0.024
53314.065182 r 19.526 0.018
53314.066015 i 19.235 0.017
53314.066849 u 22.825 0.483
53314.067682 z 19.100 0.055
53314.068515 g 20.505 0.025
53626.145976 r 19.502 0.023
53626.146809 i 19.132 0.017
#53626.147643 u 23.565 1.484
53626.148476 z 19.091 0.046
53626.149309 g 20.295 0.041
53628.130842 r 19.475 0.032
53628.131675 i 19.119 0.024
53628.132509 u 21.694 0.563
53628.133342 z 19.062 0.068
53628.134175 g 20.341 0.081
53644.124909 r 19.508 0.022
53644.125742 i 19.241 0.017
53644.126576 u 22.627 0.402
53644.127409 z 19.179 0.049
53644.128242 g 20.294 0.021
53649.119525 r 19.466 0.063
53649.120358 i 19.124 0.056
#53649.121192 u 22.862 1.818
#53649.122025 z -99.000 0.240
53649.122858 g 20.179 0.149
53665.098394 r 19.341 0.067
53665.099227 i 18.960 0.069
53665.100061 u 21.558 0.759
#53665.100894 z -99.000 0.153
53665.101727 g 20.186 0.056
53673.082861 r 19.467 0.019
53673.083694 i 19.104 0.016
53673.084528 u 21.903 0.246
53673.085361 z 18.926 0.051
53673.086194 g 20.243 0.023
53675.079750 r 19.445 0.018
53675.080583 i 19.250 0.019
53675.081417 u 23.053 0.690
53675.082250 z 19.032 0.054
53675.083083 g 20.245 0.023
53693.089355 r 19.513 0.020
53693.090188 i 19.264 0.020
#53693.091022 u 25.552 1.347
53693.091855 z 19.200 0.060
53693.092688 g 20.236 0.033
53703.094162 r 19.491 0.023
53703.094995 i 19.297 0.027
#53703.095829 u -99.000 0.598
53703.096662 z 18.987 0.061
53703.097495 g 20.193 0.027
53974.160636 r 19.482 0.018
53974.161469 i 19.149 0.023
53974.162303 u 22.243 0.264
53974.163136 z 19.080 0.044
53974.163969 g 20.259 0.019
53989.150060 r 19.483 0.020
53989.150893 i 19.217 0.020
#53989.151727 u 23.343 1.475
53989.152560 z 19.088 0.041
53989.153393 g 20.228 0.027
53995.157975 r 19.520 0.013
53995.158809 i 19.347 0.024
53995.159642 u 22.341 0.308
53995.160475 z 19.061 0.038
53995.161309 g 20.247 0.017
53997.136346 r 19.427 0.018
#53997.137179 i -99.000 0.027
53997.138013 u 22.032 0.210
53997.138846 z 19.112 0.051
53997.139679 g 20.240 0.021
54007.120946 r 19.554 0.019
54007.121780 i 19.241 0.021
#54007.122613 u 24.606 3.880
54007.123446 z 19.022 0.045
54007.124280 g 20.245 0.023
54009.118068 r 19.615 0.023
54009.118902 i 19.407 0.034
54009.119735 u 23.183 0.915
54009.120568 z 19.046 0.040
54009.121402 g 20.416 0.044
54011.182547 r 19.534 0.026
54011.183380 i 19.235 0.024
54011.184214 u 21.830 0.427
54011.185047 z 19.071 0.042
54011.185880 g 20.313 0.048
54019.132763 r 19.488 0.022
54019.133597 i 19.238 0.029
54019.134430 u 23.152 1.000
54019.135263 z 19.131 0.060
54019.136097 g 20.359 0.032
54025.181572 r 19.504 0.019
54025.182405 i 19.309 0.031
#54025.183238 u 23.781 1.421
54025.184072 z 19.107 0.051
54025.184905 g 20.275 0.021
54029.111904 r 19.540 0.020
54029.112737 i 19.254 0.016
54029.113571 u 22.271 0.273
54029.114404 z 19.095 0.041
54029.115237 g 20.311 0.022
54356.190066 r 19.622 0.021
54356.190899 i 19.257 0.020
54356.191732 u 22.124 0.272
54356.192566 z 19.060 0.041
54356.193399 g 20.278 0.021
54373.167242 r 19.465 0.021
54373.168075 i 19.193 0.022
54373.168908 u 21.954 0.341
54373.169742 z 19.079 0.053
54373.170575 g 20.208 0.041
54383.183055 r 19.628 0.025
54383.183888 i 19.381 0.027
54383.184721 u 22.700 0.636
54383.185555 z 19.812 0.150
54383.186388 g 20.373 0.027
54386.180074 r 19.902 0.047
54386.180907 i 19.544 0.046
#54386.181741 u 99.994 99.999
54386.182574 z 19.033 0.042
54386.183407 g 20.529 0.040
54388.184347 r 19.582 0.024
54388.185181 i 19.187 0.024
54388.186014 u 21.709 0.267
54388.186847 z 19.151 0.058
54388.187681 g 20.224 0.021
54403.098119 r 19.510 0.015
54403.098952 i 19.202 0.016
#54403.099786 u 24.300 2.114
54403.100619 z 19.028 0.044
54403.101452 g 20.271 0.022
54406.091954 r 19.515 0.019
54406.092788 i 19.249 0.020
#54406.093621 u 24.784 3.672
54406.094454 z 18.977 0.052
54406.095288 g 20.350 0.027
54412.094873 r 19.515 0.021
54412.095706 i 19.217 0.023
54412.096539 u 21.914 0.228
54412.097373 z 18.963 0.040
54412.098206 g 20.178 0.021
54415.132433 r 19.502 0.014
54415.133266 i 19.201 0.016
54415.134099 u 22.501 0.362
54415.134933 z 19.014 0.043
54415.135766 g 20.237 0.021
