53313.053876 r 18.436 0.011
53313.054709 i 18.131 0.011
53313.055543 u 20.571 0.098
53313.056376 z 18.030 0.033
53313.057209 g 19.143 0.013
53636.118125 r 18.519 0.009
53636.118958 i 18.258 0.010
53636.119792 u 20.606 0.065
53636.120625 z 18.126 0.024
53636.121458 g 19.069 0.011
53645.177794 r 18.432 0.009
53645.178627 i 18.206 0.009
53645.179461 u 20.513 0.074
53645.180294 z 18.032 0.022
53645.181127 g 19.057 0.011
53664.115089 r 18.380 0.012
53664.115922 i 18.047 0.013
53664.116756 u 20.967 0.166
53664.117589 z 18.105 0.033
53664.118422 g 18.999 0.014
53669.074327 r 18.488 0.009
53669.075160 i 18.311 0.010
53669.075994 u 20.546 0.065
53669.076827 z 18.143 0.025
53669.077660 g 19.162 0.011
53674.058563 r 18.500 0.009
53674.059396 i 18.262 0.010
53674.060230 u 20.668 0.075
53674.061063 z 18.172 0.026
53674.061896 g 19.088 0.012
53681.111462 r 18.541 0.020
#53681.112295 i -99.000 0.020
53681.113129 u 20.519 0.155
53681.113962 z 18.124 0.062
#53681.114795 g -99.000 0.030
53685.070503 r 18.389 0.014
53685.071336 i 18.117 0.013
53685.072170 u 20.315 0.163
53685.073003 z 17.999 0.032
53685.073836 g 18.947 0.027
53687.108858 r 18.435 0.013
53687.109691 i 18.180 0.013
53687.110525 u 20.821 0.287
53687.111358 z 18.045 0.030
53687.112191 g 18.998 0.023
53700.067449 r 18.448 0.009
53700.068282 i 18.152 0.011
53700.069116 u 20.683 0.094
53700.069949 z 18.079 0.030
53700.070782 g 19.035 0.012
53705.054119 r 18.452 0.010
#53705.054952 i -99.000 0.011
53705.055786 u 20.668 0.098
53705.056619 z 18.075 0.030
53705.057452 g 19.104 0.013
53975.139106 r 18.503 0.023
53975.139939 i 18.327 0.025
53975.140773 u 20.747 0.080
53975.141606 z 18.184 0.042
#53975.142439 g -99.000 0.031
53994.134553 r 18.528 0.032
53994.135386 i 18.279 0.028
53994.136219 u 20.683 0.066
53994.137053 z 18.167 0.038
53994.137886 g 19.151 0.015
53998.114460 r 18.616 0.030
53998.115293 i 18.342 0.032
53998.116126 u 20.694 0.061
53998.116960 z 18.188 0.042
53998.117793 g 19.204 0.033
54012.092783 r 18.613 0.019
54012.093617 i 18.351 0.024
54012.094450 u 20.722 0.152
54012.095283 z 18.193 0.039
54012.096117 g 19.260 0.024
54020.098760 r 18.531 0.020
54020.099593 i 18.299 0.030
54020.100426 u 20.662 0.063
54020.101260 z 18.149 0.039
54020.102093 g 19.220 0.014
54022.148050 r 18.513 0.019
#54022.148884 i -99.000 0.026
54022.149717 u 20.556 0.081
#54022.150550 z -99.000 0.048
#54022.151384 g -99.000 0.015
54030.092317 r 18.634 0.032
54030.093151 i 18.361 0.055
54030.093984 u 20.561 0.054
54030.094817 z 18.135 0.038
54030.095651 g 19.197 0.017
#54032.081581 r -99.000 0.040
54032.082414 i 18.321 0.028
54032.083247 u 20.664 0.085
54032.084081 z 18.189 0.040
#54032.084914 g -99.000 0.019
54037.073567 r 18.576 0.024
54037.074400 i 18.324 0.024
54037.075233 u 20.516 0.070
54037.076067 z 18.171 0.040
54037.076900 g 19.217 0.014
54040.088042 r 18.574 0.018
54040.088875 i 18.287 0.026
54040.089708 u 20.672 0.148
54040.090542 z 18.166 0.035
54040.091375 g 19.148 0.019
54056.080511 r 18.438 0.015
#54056.081344 i -99.000 0.072
54056.082177 u 20.788 0.113
#54056.083011 z -99.000 0.045
54056.083844 g 19.060 0.034
54059.074799 r 18.464 0.017
54059.075633 i 18.225 0.022
54059.076466 u 20.764 0.103
54059.077299 z 18.067 0.033
54059.078133 g 19.070 0.014
54061.085846 r 18.542 0.026
54061.086679 i 18.303 0.026
#54061.087512 u -99.000 0.090
54061.088346 z 18.104 0.043
54061.089179 g 19.138 0.012
#54062.079699 r -99.000 0.035
54062.080533 i 18.287 0.029
54062.081366 u 20.848 0.114
54062.082199 z 18.135 0.043
54062.083033 g 19.085 0.013
54357.117996 r 18.535 0.033
54357.118829 i 18.291 0.042
54357.119662 u 20.748 0.076
54357.120496 z 18.114 0.034
54357.121329 g 19.122 0.010
54365.115845 r 18.599 0.018
54365.116678 i 18.297 0.043
54365.117512 u 20.518 0.099
54365.118345 z 18.220 0.040
54365.119178 g 19.199 0.022
54385.165807 r 18.514 0.046
54385.166640 i 18.277 0.021
54385.167473 u 20.630 0.066
54385.168307 z 18.163 0.035
54385.169140 g 19.169 0.014
54387.166321 r 18.530 0.020
54387.167154 i 18.195 0.023
54387.167988 u 20.783 0.123
54387.168821 z 17.960 0.032
54387.169654 g 19.113 0.013
#54392.161043 r -99.000 0.023
#54392.161876 i -99.000 0.023
54392.162710 u 20.395 0.123
54392.163543 z 18.006 0.039
54392.164376 g 18.996 0.023
54402.159503 r 18.560 0.018
54402.160337 i 18.306 0.026
54402.161170 u 20.314 0.111
54402.162003 z 18.225 0.040
54402.162837 g 19.171 0.024
