53270.114933 r 18.294 0.013
53270.115766 i 18.071 0.009
53270.116599 u 20.136 0.054
53270.117433 z 17.979 0.020
53270.118266 g 18.795 0.011
53288.092081 r 18.253 0.008
53288.092914 i 18.040 0.009
53288.093748 u 20.261 0.054
53288.094581 z 17.907 0.020
53288.095414 g 18.787 0.009
53302.087749 r 18.186 0.009
53302.088582 i 18.029 0.010
53302.089416 u 20.132 0.091
53302.090249 z 17.871 0.021
#53302.091082 g -99.000 0.014
53623.139061 r 18.307 0.008
53623.139894 i 18.093 0.009
53623.140728 u 20.127 0.055
53623.141561 z 17.983 0.020
53623.142394 g 18.850 0.010
53626.125273 r 18.271 0.010
53626.126106 i 18.046 0.010
53626.126940 u 20.338 0.091
53626.127773 z 17.959 0.021
53626.128606 g 18.816 0.014
53628.110139 r 18.193 0.011
53628.110972 i 17.968 0.012
53628.111806 u 20.226 0.144
53628.112639 z 17.907 0.028
53628.113472 g 18.665 0.017
53637.111751 r 18.171 0.008
53637.112584 i 17.948 0.009
53637.113418 u 20.025 0.057
#53637.114251 z -99.000 0.022
#53637.115084 g -99.000 0.009
53656.086412 r 18.195 0.012
53656.087245 i 17.966 0.013
53656.088079 u 20.157 0.154
53656.088912 z 17.805 0.025
53656.089745 g 18.676 0.017
#53665.077690 r -99.000 0.021
53665.078523 i 17.974 0.028
#53665.079357 u -99.000 0.249
#53665.080190 z -99.000 0.176
#53665.081023 g -99.000 0.022
53673.062157 r 18.184 0.008
53673.062990 i 17.962 0.009
53673.063824 u 20.129 0.053
53673.064657 z 17.884 0.021
53673.065490 g 18.748 0.009
53677.080080 r 18.164 0.008
53677.080913 i 17.937 0.009
53677.081747 u 20.048 0.050
53677.082580 z 17.813 0.020
53677.083413 g 18.718 0.009
53680.066745 r 18.361 0.008
53680.067578 i 18.161 0.009
53680.068412 u 20.289 0.052
53680.069245 z 18.001 0.018
53680.070078 g 18.885 0.009
53693.068653 r 18.203 0.008
53693.069486 i 17.965 0.009
53693.070320 u 20.058 0.055
53693.071153 z 17.869 0.020
53693.071986 g 18.720 0.009
53702.064420 r 18.202 0.017
53702.065254 i 17.992 0.015
53702.066087 u 20.146 0.080
53702.066920 z 17.894 0.031
#53702.067754 g -99.000 0.012
53703.073456 r 18.218 0.009
53703.074289 i 17.984 0.029
53703.075123 u 20.062 0.069
53703.075956 z 17.937 0.026
53703.076789 g 18.733 0.010
#53989.129361 r -99.000 0.019
#53989.130195 i -99.000 0.034
53989.131028 u 20.225 0.050
53989.131861 z 17.955 0.019
53989.132695 g 18.851 0.009
53995.137275 r 18.283 0.008
53995.138109 i 18.065 0.055
53995.138942 u 20.202 0.044
53995.139775 z 17.936 0.023
53995.140609 g 18.785 0.013
54005.087498 r 18.253 0.006
54005.088331 i 18.060 0.007
54005.089164 u 20.152 0.044
54005.089998 z 17.977 0.017
54005.090831 g 18.776 0.009
54007.100393 r 18.300 0.007
54007.101226 i 18.071 0.009
54007.102060 u 20.237 0.053
54007.102893 z 17.954 0.023
#54007.103726 g -99.000 0.011
54009.097358 r 18.240 0.010
#54009.098192 i -99.000 0.022
54009.099025 u 20.199 0.057
54009.099858 z 17.969 0.019
54009.100692 g 18.822 0.012
54011.161918 r 18.320 0.010
54011.162752 i 18.058 0.015
54011.163585 u 20.233 0.081
54011.164418 z 17.960 0.026
54011.165252 g 18.867 0.015
54019.112053 r 18.268 0.007
54019.112886 i 18.043 0.029
54019.113719 u 20.309 0.050
54019.114553 z 17.936 0.020
54019.115386 g 18.805 0.008
54025.161020 r 18.256 0.011
54025.161853 i 18.069 0.008
54025.162687 u 20.235 0.053
54025.163520 z 17.962 0.019
54025.164353 g 18.799 0.010
54029.091207 r 18.256 0.008
54029.092040 i 18.074 0.011
54029.092874 u 20.184 0.045
54029.093707 z 17.970 0.022
54029.094540 g 18.783 0.012
54051.067774 r 18.236 0.018
54051.068608 i 18.003 0.020
54051.069441 u 20.187 0.095
54051.070274 z 17.972 0.042
#54051.071108 g -99.000 0.017
#54358.114441 r -99.000 0.041
54358.115274 i 18.041 0.017
54358.116108 u 20.323 0.080
54358.116941 z 17.917 0.019
54358.117774 g 18.765 0.014
54383.162352 r 18.291 0.012
54383.163185 i 18.026 0.026
54383.164018 u 20.285 0.052
54383.164852 z 17.961 0.019
54383.165685 g 18.787 0.013
54386.159387 r 18.280 0.011
54386.160220 i 18.062 0.016
#54386.161053 u -99.000 0.073
#54386.161887 z -99.000 0.035
54386.162720 g 18.795 0.014
#54388.163643 r -99.000 0.047
54388.164476 i 18.048 0.013
54388.165310 u 20.158 0.056
54388.166143 z 17.981 0.021
54388.166976 g 18.771 0.016
54403.077422 r 18.303 0.011
54403.078255 i 18.033 0.026
54403.079088 u 20.250 0.046
54403.079922 z 17.916 0.019
54403.080755 g 18.790 0.008
54406.071242 r 18.338 0.011
54406.072076 i 18.068 0.017
54406.072909 u 20.241 0.047
54406.073742 z 17.989 0.022
54406.074576 g 18.809 0.009
54412.074169 r 18.250 0.013
#54412.075003 i -99.000 0.012
54412.075836 u 20.294 0.075
54412.076669 z 17.982 0.025
54412.077503 g 18.765 0.011
54415.111778 r 18.281 0.009
#54415.112612 i -99.000 0.009
54415.113445 u 20.266 0.054
54415.114278 z 17.954 0.021
54415.115112 g 18.790 0.008
