52172.240947 r 15.728 0.004
52172.241780 i 15.470 0.005
52172.242614 u 17.759 0.011
52172.243447 z 15.375 0.006
52172.244280 g 16.220 0.004
52558.190648 r 15.729 0.005
52558.191481 i 15.488 0.005
52558.192315 u 17.742 0.011
52558.193148 z 15.411 0.006
52558.193981 g 16.232 0.004
52576.102905 r 15.784 0.004
52576.103738 i 15.540 0.004
52576.104572 u 17.927 0.012
52576.105405 z 15.382 0.005
52576.106238 g 16.357 0.004
52577.078139 r 15.745 0.004
52577.078972 i 15.486 0.004
52577.079806 u 17.762 0.011
52577.080639 z 15.404 0.005
52577.081472 g 16.230 0.003
52930.091469 r 15.663 0.004
52930.092302 i 15.485 0.004
52930.093136 u 17.564 0.010
52930.093969 z 15.477 0.006
52930.094802 g 16.148 0.003
52931.092299 r 15.831 0.004
52931.093132 i 15.917 0.004
52931.093966 u 17.745 0.010
52931.094799 z 15.453 0.006
52931.095632 g 16.494 0.004
52935.089263 r 15.710 0.004
52935.090096 i 15.481 0.004
52935.090930 u 17.692 0.010
52935.091763 z 15.350 0.005
52935.092596 g 16.238 0.004
53313.082464 r 15.658 0.003
53313.083297 i 15.476 0.004
53313.084131 u 17.780 0.011
53313.084964 z 15.380 0.006
53313.085797 g 16.204 0.004
53625.187675 r 15.770 0.005
53625.188508 i 15.577 0.005
53625.189342 u 17.802 0.012
53625.190175 z 15.432 0.006
53625.191008 g 16.272 0.004
53636.146711 r 15.744 0.004
53636.147544 i 15.524 0.005
53636.148378 u 17.803 0.012
53636.149211 z 15.435 0.006
53636.150044 g 16.311 0.004
53645.206381 r 15.703 0.004
53645.207214 i 15.474 0.004
53645.208048 u 17.596 0.012
53645.208881 z 15.423 0.006
53645.209714 g 16.191 0.004
53655.118717 r 15.705 0.004
53655.119550 i 15.599 0.004
53655.120384 u 17.662 0.014
53655.121217 z 16.465 0.023
53655.122050 g 16.140 0.004
53657.206136 r 15.387 0.003
53657.206969 i 15.188 0.003
53657.207803 u 17.394 0.028
#53657.208636 z -99.000 0.006
53657.209469 g 15.939 0.004
53664.143676 r 15.621 0.004
53664.144509 i 15.449 0.004
53664.145343 u 17.639 0.013
53664.146176 z 15.387 0.005
53664.147009 g 16.263 0.004
53666.107275 r 15.759 0.005
53666.108108 i 15.432 0.005
53666.108942 u 17.766 0.011
53666.109775 z 15.509 0.006
53666.110608 g 16.271 0.004
53669.102915 r 15.757 0.004
53669.103748 i 15.550 0.005
53669.104582 u 17.833 0.011
53669.105415 z 15.498 0.006
53669.106248 g 16.270 0.004
53674.087150 r 15.787 0.004
53674.087983 i 15.521 0.004
53674.088817 u 17.720 0.011
53674.089650 z 15.424 0.005
53674.090483 g 16.241 0.004
53676.176657 r 15.764 0.005
53676.177490 i 15.529 0.005
53676.178324 u 17.723 0.012
53676.179157 z 15.454 0.006
53676.179990 g 16.167 0.004
#53681.140046 r -99.000 0.007
53681.140879 i 15.546 0.007
53681.141713 u 17.726 0.031
#53681.142546 z -99.000 0.012
53681.143379 g 16.191 0.007
53687.137441 r 15.678 0.004
53687.138274 i 15.543 0.004
