52075.315334 r 18.577 0.010
52075.316167 i 17.613 0.007
#52075.317001 u 23.623 1.052
52075.317834 z 17.033 0.013
52075.318667 g 20.005 0.020
52929.088130 r 18.591 0.010
52929.088963 i 17.632 0.007
52929.089797 u 22.086 0.252
52929.090630 z 17.021 0.013
52929.091463 g 19.972 0.018
52936.064212 r 18.610 0.010
52936.065045 i 17.628 0.008
52936.065879 u 22.516 0.346
52936.066712 z 17.017 0.013
52936.067545 g 19.983 0.018
53243.249424 r 18.612 0.014
53243.250257 i 17.575 0.008
#53243.251091 u 23.880 2.692
53243.251924 z 17.010 0.014
53243.252757 g 20.018 0.047
53288.105428 r 18.589 0.010
53288.106261 i 17.692 0.007
53288.107095 u 22.506 0.440
53288.107928 z 17.006 0.013
53288.108761 g 19.914 0.018
53623.152408 r 18.616 0.010
53623.153241 i 17.644 0.007
53623.154075 u 22.410 0.389
53623.154908 z 17.078 0.013
53623.155741 g 19.968 0.024
53628.123485 r 18.564 0.017
53628.124318 i 17.611 0.010
53628.125152 u 22.031 0.821
53628.125985 z 17.036 0.016
53628.126818 g 19.940 0.060
53637.125099 r 18.559 0.010
53637.125932 i 17.598 0.007
53637.126766 u 22.960 0.709
53637.127599 z 17.031 0.015
53637.128432 g 19.932 0.021
53644.117570 r 18.793 0.010
53644.118403 i 17.740 0.010
53644.119237 u 23.086 0.468
53644.120070 z 17.193 0.018
53644.120903 g 20.239 0.018
#53649.112167 r -99.000 0.017
#53649.113000 i -99.000 0.010
#53649.113834 u 23.816 1.492
53649.114667 z 17.010 0.030
#53649.115500 g -99.000 0.068
53656.099761 r 18.640 0.016
53656.100594 i 17.611 0.009
53656.101428 u 21.700 0.566
53656.102261 z 17.025 0.016
53656.103094 g 19.901 0.050
#53665.091037 r -99.000 0.028
53665.091870 i 17.592 0.018
#53665.092704 u -99.000 1.397
#53665.093537 z -99.000 0.072
#53665.094370 g -99.000 0.118
53668.102669 r 18.588 0.011
53668.103502 i 17.634 0.008
53668.104336 u 22.070 0.380
53668.105169 z 17.042 0.017
53668.106002 g 19.910 0.022
53675.072393 r 18.599 0.010
53675.073226 i 17.626 0.007
53675.074060 u 22.172 0.279
53675.074893 z 17.020 0.013
53675.075726 g 19.980 0.018
53677.093428 r 18.593 0.010
53677.094261 i 17.612 0.007
53677.095095 u 23.272 0.697
53677.095928 z 17.029 0.014
#53677.096761 g -99.000 0.019
53680.080091 r 18.865 0.011
53680.080924 i 17.821 0.008
53680.081758 u 23.717 0.741
53680.082591 z 17.220 0.013
53680.083424 g 20.340 0.021
53702.077715 r 18.666 0.016
53702.078548 i 17.700 0.010
53702.079381 u 21.741 0.298
53702.080215 z 17.160 0.018
53702.081048 g 19.987 0.025
53703.086856 r 18.721 0.012
53703.087690 i 17.746 0.012
53703.088523 u 21.970 0.371
53703.089356 z 17.145 0.019
53703.090190 g 19.994 0.023
53974.153265 r 18.792 0.014
53974.154098 i 17.745 0.013
53974.154931 u 23.075 0.566
#53974.155765 z -99.000 0.020
53974.156598 g 20.181 0.022
53995.150619 r 19.007 0.018
53995.151452 i 17.803 0.009
#53995.152285 u 24.004 1.066
53995.153119 z 17.221 0.016
53995.153952 g 20.350 0.028
53997.128998 r 18.757 0.021
#53997.129831 i -99.000 0.007
53997.130665 u 22.258 0.280
53997.131498 z 17.168 0.016
53997.132331 g 20.135 0.018
54009.110712 r 18.926 0.033
54009.111545 i 17.808 0.021
54009.112379 u 22.794 0.388
54009.113212 z 17.234 0.026
54009.114045 g 20.345 0.056
54011.175193 r 18.831 0.014
54011.176026 i 17.781 0.012
54011.176859 u 22.256 0.498
54011.177693 z 17.185 0.017
54011.178526 g 20.335 0.043
54029.104614 r 18.798 0.009
54029.105447 i 17.792 0.014
54029.106280 u 22.191 0.243
54029.107114 z 17.175 0.019
54029.107947 g 20.199 0.020
54051.081126 r 18.790 0.022
#54051.081959 i -99.000 0.017
54051.082792 u 21.571 0.367
54051.083626 z 17.169 0.031
#54051.084459 g -99.000 0.047
54358.127767 r 18.708 0.015
54358.128600 i 17.675 0.027
#54358.129433 u 23.442 1.294
54358.130267 z 17.136 0.018
54358.131100 g 20.044 0.025
54382.169958 r 18.623 0.011
#54382.170791 i -99.000 0.013
54382.171624 u 22.288 0.502
54382.172458 z 17.133 0.022
54382.173291 g 19.994 0.030
54383.175705 r 18.781 0.017
54383.176538 i 17.740 0.008
#54383.177372 u 23.743 1.256
54383.178205 z 17.195 0.017
54383.179038 g 20.125 0.020
54386.172793 r 18.930 0.029
#54386.173626 i -99.000 0.015
#54386.174459 u 24.855 1.850
#54386.175293 z -99.000 0.022
54386.176126 g 20.378 0.055
54388.176991 r 18.781 0.010
54388.177824 i 17.757 0.008
54388.178658 u 23.129 1.000
54388.179491 z 17.144 0.016
54388.180324 g 20.084 0.019
54403.090774 r 18.853 0.014
54403.091607 i 17.765 0.011
54403.092441 u 23.451 0.688
54403.093274 z 17.186 0.016
54403.094107 g 20.248 0.018
54406.084697 r 18.905 0.016
54406.085530 i 17.805 0.014
54406.086364 u 22.861 0.389
54406.087197 z 17.186 0.018
54406.088030 g 20.301 0.025
54412.087529 r 18.873 0.031
54412.088362 i 17.866 0.017
#54412.089196 u 27.538 99.999
54412.090029 z 17.247 0.021
54412.090862 g 20.344 0.045
54415.125074 r 18.779 0.013
54415.125907 i 17.763 0.010
54415.126741 u 22.442 0.264
54415.127574 z 17.208 0.020
54415.128407 g 20.279 0.019
