52935.067747 r 18.375 0.008
52935.068580 i 17.680 0.007
52935.069414 u 21.891 0.224
52935.070247 z 17.231 0.014
52935.071080 g 19.724 0.014
53313.060947 r 18.297 0.009
53313.061780 i 17.666 0.008
53313.062614 u 21.915 0.261
53313.063447 z 17.231 0.016
53313.064280 g 19.656 0.016
53622.170173 r 18.268 0.008
53622.171006 i 17.635 0.007
53622.171840 u 22.831 0.550
53622.172673 z 17.212 0.014
53622.173506 g 19.615 0.017
53625.166162 r 18.277 0.008
53625.166995 i 17.625 0.007
53625.167829 u 22.047 0.282
53625.168662 z 17.206 0.013
53625.169495 g 19.588 0.017
53636.125199 r 18.336 0.008
53636.126032 i 17.676 0.007
53636.126866 u 22.240 0.287
53636.127699 z 17.227 0.013
53636.128532 g 19.661 0.014
53645.184865 r 18.340 0.008
#53645.185698 i -99.000 0.010
#53645.186532 u -99.000 1.117
53645.187365 z 17.253 0.013
53645.188198 g 19.684 0.014
53655.097202 r 18.309 0.009
53655.098035 i 17.654 0.008
53655.098869 u 22.157 0.396
53655.099702 z 17.197 0.014
53655.100535 g 19.615 0.020
53664.122161 r 18.311 0.009
53664.122994 i 17.632 0.008
53664.123828 u 21.771 0.290
53664.124661 z 17.256 0.015
53664.125494 g 19.647 0.020
53666.085760 r 18.314 0.008
53666.086593 i 17.664 0.007
53666.087427 u 21.919 0.200
53666.088260 z 17.239 0.014
53666.089093 g 19.635 0.013
53669.081400 r 18.338 0.008
53669.082233 i 17.656 0.007
53669.083067 u 22.435 0.348
53669.083900 z 17.277 0.014
53669.084733 g 19.647 0.013
53674.065635 r 18.273 0.008
53674.066468 i 17.639 0.007
53674.067302 u 21.952 0.211
53674.068135 z 17.197 0.013
53674.068968 g 19.638 0.013
53681.118533 r 18.324 0.019
53681.119366 i 17.670 0.014
53681.120200 u 22.151 0.541
#53681.121033 z -99.000 0.029
#53681.121866 g -99.000 0.031
53685.077575 r 18.311 0.013
53685.078408 i 17.664 0.009
#53685.079242 u 22.341 1.025
53685.080075 z 17.263 0.018
53685.080908 g 19.550 0.036
53687.115928 r 18.288 0.012
53687.116761 i 17.636 0.008
#53687.117595 u 26.155 1.910
53687.118428 z 17.223 0.015
53687.119261 g 19.671 0.032
53697.075558 r 18.293 0.022
53697.076391 i 17.650 0.018
53697.077225 u 21.582 0.599
#53697.078058 z -99.000 0.036
53697.078891 g 19.639 0.048
53700.074519 r 18.302 0.008
53700.075352 i 17.666 0.007
53700.076186 u 22.524 0.441
53700.077019 z 17.217 0.014
53700.077852 g 19.638 0.015
53705.061190 r 18.296 0.009
53705.062023 i 17.644 0.008
53705.062857 u 22.416 0.495
53705.063690 z 17.209 0.016
53705.064523 g 19.647 0.020
53975.146179 r 18.337 0.089
53975.147013 i 17.645 0.116
53975.147846 u 21.536 0.252
53975.148679 z 17.246 0.020
53975.149513 g 19.661 0.019
53994.141627 r 18.328 0.012
53994.142461 i 17.664 0.015
53994.143294 u 22.154 0.219
53994.144127 z 17.262 0.017
53994.144961 g 19.685 0.014
53998.121532 r 18.280 0.007
53998.122365 i 17.590 0.034
53998.123199 u 21.651 0.155
53998.124032 z 17.222 0.014
53998.124865 g 19.575 0.012
54010.107015 r 18.256 0.010
54010.107848 i 17.618 0.011
54010.108681 u 22.275 0.428
54010.109515 z 17.198 0.016
54010.110348 g 19.609 0.021
54012.099855 r 18.312 0.011
54012.100689 i 17.644 0.012
54012.101522 u 21.504 0.291
54012.102355 z 17.228 0.017
54012.103189 g 19.658 0.032
54020.105829 r 18.232 0.017
54020.106663 i 17.611 0.014
54020.107496 u 22.234 0.521
54020.108329 z 17.235 0.016
54020.109163 g 19.550 0.034
#54022.155118 r -99.000 0.022
#54022.155951 i -99.000 0.017
54022.156784 u 22.251 0.579
54022.157618 z 17.247 0.026
#54022.158451 g -99.000 0.039
#54028.096203 r -99.000 0.124
54028.097036 i 17.649 0.021
54028.097870 u 22.037 0.405
54028.098703 z 17.207 0.188
54028.099536 g 19.680 0.277
54030.099412 r 18.288 0.008
54030.100246 i 17.622 0.006
#54030.101079 u 24.495 1.872
54030.101912 z 17.198 0.014
54030.102746 g 19.589 0.013
#54032.088951 r -99.000 0.009
#54032.089785 i -99.000 0.007
#54032.090618 u -99.000 1.000
#54032.091451 z -99.000 0.024
54032.092285 g 19.503 0.013
54034.158891 r 18.353 0.312
54034.159725 i 17.647 0.059
54034.160558 u 22.489 1.000
54034.161391 z 17.232 0.090
54034.162225 g 19.724 0.688
54037.080636 r 18.320 0.010
54037.081470 i 17.660 0.011
54037.082303 u 22.984 0.661
54037.083136 z 17.244 0.020
54037.083970 g 19.715 0.018
54040.095113 r 18.331 0.011
54040.095946 i 17.664 0.011
#54040.096779 u 25.348 6.616
54040.097613 z 17.245 0.017
54040.098446 g 19.659 0.028
54050.079751 r 18.292 0.043
54050.080584 i 17.589 0.014
54050.081417 u 21.985 0.317
54050.082251 z 17.247 0.209
54050.083084 g 19.594 0.245
54053.085898 r 18.287 0.166
54053.086731 i 17.664 0.035
54053.087565 u 21.740 0.614
54053.088398 z 17.285 0.167
54053.089231 g 19.588 0.238
#54056.087579 r -99.000 0.026
54056.088412 i 17.600 0.026
#54056.089246 u 23.063 1.923
54056.090079 z 17.224 0.019
#54056.090912 g -99.000 0.071
54059.081905 r 18.286 0.015
54059.082738 i 17.639 0.011
54059.083572 u 21.635 0.255
54059.084405 z 17.241 0.122
54059.085238 g 19.617 0.186
54061.092914 r 18.303 0.028
54061.093747 i 17.605 0.023
54061.094581 u 21.600 0.262
54061.095414 z 17.233 0.205
54061.096247 g 19.702 0.312
54062.086760 r 18.240 0.194
54062.087594 i 17.629 0.014
54062.088427 u 21.681 0.341
54062.089260 z 17.243 0.051
54062.090094 g 19.624 0.607
54068.076742 r 18.303 0.159
54068.077575 i 17.662 0.013
#54068.078408 u 22.173 7.393
54068.079242 z 17.223 0.024
54068.080075 g 19.667 0.589
54357.125057 r 18.276 0.029
54357.125890 i 17.627 0.036
54357.126724 u 22.250 0.307
54357.127557 z 17.234 0.017
54357.128390 g 19.582 0.016
54365.122949 r 18.273 0.010
54365.123782 i 17.616 0.012
54365.124615 u 22.936 0.911
54365.125449 z 17.215 0.014
54365.126282 g 19.559 0.024
54385.172956 r 18.068 0.106
#54385.173789 i -99.000 0.104
#54385.174622 u -99.000 0.756
#54385.175456 z -99.000 0.020
#54385.176289 g -99.000 0.102
54387.173401 r 18.279 0.091
54387.174235 i 17.608 0.064
#54387.175068 u 99.994 99.999
54387.175901 z 17.228 0.037
54387.176735 g 19.650 0.051
54392.168109 r 18.354 0.201
54392.168942 i 17.663 0.025
#54392.169775 u -99.000 1.233
#54392.170609 z -99.000 0.034
#54392.171442 g -99.000 0.561
54402.166565 r 18.210 0.016
54402.167399 i 17.576 0.014
54402.168232 u 21.472 0.397
54402.169065 z 17.201 0.019
54402.169899 g 19.552 0.031
