52172.239163 r 18.836 0.011
52172.239996 i 18.393 0.010
52172.240830 u 23.242 0.713
52172.241663 z 18.209 0.025
52172.242496 g 20.029 0.019
52576.101126 r 18.892 0.012
52576.101959 i 18.497 0.011
52576.102793 u 23.430 0.845
52576.103626 z 18.143 0.027
52576.104459 g 20.111 0.021
52577.076359 r 18.786 0.012
52577.077192 i 18.380 0.011
52577.078026 u 22.120 0.300
52577.078859 z 18.071 0.026
52577.079692 g 19.969 0.019
52930.089689 r 18.785 0.010
52930.090522 i 18.369 0.009
52930.091356 u 23.313 0.757
52930.092189 z 18.049 0.022
52930.093022 g 19.973 0.018
52931.090520 r 18.849 0.011
52931.091353 i 18.379 0.009
52931.092187 u 23.401 0.760
52931.093020 z 18.091 0.022
52931.093853 g 20.053 0.019
52935.087484 r 18.863 0.011
52935.088317 i 18.366 0.009
52935.089151 u 22.641 0.388
52935.089984 z 18.217 0.024
52935.090817 g 19.965 0.017
53313.080685 r 18.949 0.016
53313.081518 i 18.467 0.013
53313.082352 u 23.125 0.881
53313.083185 z 18.044 0.026
53313.084018 g 20.005 0.018
53625.185896 r 18.829 0.012
53625.186729 i 18.392 0.010
53625.187563 u 22.593 0.472
53625.188396 z 18.182 0.023
53625.189229 g 20.083 0.025
53645.204601 r 18.784 0.014
53645.205434 i 18.400 0.011
#53645.206268 u 24.267 1.521
53645.207101 z 18.062 0.023
53645.207934 g 20.029 0.020
53655.116937 r 18.886 0.013
53655.117770 i 18.395 0.011
#53655.118604 u 23.250 1.206
53655.119437 z 18.271 0.029
53655.120270 g 20.124 0.042
53664.141897 r 18.941 0.015
53664.142730 i 18.516 0.012
53664.143564 u 22.871 0.914
53664.144397 z 18.124 0.027
53664.145230 g 20.054 0.036
53666.105497 r 18.866 0.011
53666.106330 i 18.344 0.010
53666.107164 u 23.891 0.926
53666.107997 z 18.087 0.023
53666.108830 g 19.977 0.016
53669.101135 r 19.053 0.012
53669.101968 i 18.391 0.010
53669.102802 u 23.470 0.728
53669.103635 z 18.116 0.022
53669.104468 g 20.036 0.017
53674.085370 r 18.897 0.012
53674.086203 i 18.413 0.010
53674.087037 u 22.249 0.293
53674.087870 z 18.201 0.026
53674.088703 g 20.118 0.020
#53676.174878 r -99.000 0.023
#53676.175711 i -99.000 0.013
#53676.176545 u -99.000 0.830
#53676.177378 z -99.000 0.024
#53676.178211 g -99.000 0.016
53681.138267 r 19.034 0.055
53681.139100 i 18.500 0.058
#53681.139934 u 22.360 1.474
53681.140767 z 18.142 0.090
53681.141600 g 20.260 0.108
53685.097310 r 19.057 0.026
53685.098143 i 18.451 0.016
#53685.098977 u 23.088 2.225
53685.099810 z 18.141 0.032
53685.100643 g 20.315 0.081
53687.135663 r 18.908 0.018
53687.136496 i 18.361 0.012
#53687.137330 u 24.687 5.090
53687.138163 z 18.111 0.027
53687.138996 g 20.438 0.079
53697.095290 r 19.035 0.049
53697.096123 i 18.648 0.039
#53697.096957 u 23.440 1.180
53697.097790 z 18.600 0.172
53697.098623 g 20.180 0.112
53700.094252 r 18.905 0.012
53700.095085 i 18.343 0.010
53700.095919 u 22.697 0.519
53700.096752 z 18.222 0.028
53700.097585 g 20.836 0.039
53975.165918 r 18.901 0.080
53975.166751 i 18.349 0.066
53975.167585 u 23.206 0.851
53975.168418 z 18.189 0.098
53975.169251 g 20.078 0.092
53996.172638 r 19.115 0.100
53996.173472 i 18.381 0.060
53996.174305 u 22.889 0.613
53996.175138 z 18.232 0.102
53996.175972 g 20.306 0.113
53998.141266 r 18.857 0.074
53998.142100 i 18.417 0.065
53998.142933 u 23.060 0.684
53998.143766 z 18.179 0.078
53998.144600 g 20.274 0.118
54005.178530 r 18.869 0.099
54005.179363 i 18.372 0.081
54005.180197 u 22.406 0.313
54005.181030 z 18.253 0.119
54005.181863 g 20.042 0.113
54010.126750 r 18.822 0.100
54010.127584 i 18.356 0.086
#54010.128417 u 23.724 1.721
54010.129250 z 18.132 0.096
54010.130084 g 20.075 0.132
54012.119608 r 18.880 0.108
54012.120441 i 18.350 0.073
54012.121275 u 21.977 0.555
54012.122108 z 18.120 0.091
54012.122941 g 20.064 0.115
54020.125565 r 18.833 0.050
54020.126399 i 18.359 0.053
54020.127232 u 23.228 0.759
54020.128065 z 18.142 0.059
54020.128899 g 20.107 0.078
54022.174848 r 18.843 0.083
54022.175681 i 18.342 0.058
54022.176514 u 22.939 0.831
54022.177348 z 18.185 0.097
54022.178181 g 20.212 0.123
54028.115943 r 18.853 0.071
#54028.116777 i -99.000 0.083
54028.117610 u 23.040 0.908
54028.118443 z 18.161 0.079
54028.119277 g 20.074 0.096
54030.119146 r 18.852 0.096
54030.119979 i 18.362 0.073
54030.120813 u 22.529 0.340
54030.121646 z 18.194 0.085
54030.122479 g 19.998 0.098
54032.108387 r 18.855 0.075
54032.109220 i 18.367 0.071
#54032.110054 u 23.299 1.489
54032.110887 z 18.248 0.105
54032.111720 g 20.087 0.108
54037.100382 r 18.872 0.081
54037.101215 i 18.376 0.072
54037.102049 u 22.424 0.391
54037.102882 z 18.211 0.096
54037.103715 g 20.115 0.120
54040.114878 r 18.900 0.078
54040.115711 i 18.434 0.072
54040.116545 u 22.355 0.784
54040.117378 z 18.181 0.078
54040.118211 g 20.157 0.103
54050.099478 r 19.086 0.097
54050.100312 i 18.319 0.057
54050.101145 u 23.275 0.972
54050.101978 z 18.502 0.109
54050.102812 g 20.131 0.095
54053.105637 r 19.303 0.112
54053.106470 i 18.663 0.089
#54053.107303 u 25.304 6.537
54053.108137 z 18.456 0.091
54053.108970 g 20.549 0.151
#54056.107330 r -99.000 0.110
54056.108164 i 18.423 0.070
#54056.108997 u 99.992 99.999
#54056.109830 z -99.000 0.078
54056.110664 g 19.950 0.077
54059.101604 r 19.124 0.097
54059.102437 i 18.458 0.074
#54059.103270 u 23.346 1.544
54059.104104 z 18.222 0.080
54059.104937 g 20.038 0.086
54061.112661 r 18.816 0.056
54061.113494 i 18.350 0.055
54061.114328 u 22.357 0.539
54061.115161 z 18.182 0.080
54061.115994 g 20.327 0.107
54357.144802 r 18.942 0.091
54357.145636 i 18.491 0.082
54357.146469 u 23.432 0.876
54357.147302 z 18.135 0.078
54357.148136 g 20.152 0.122
54385.192621 r 18.952 0.078
54385.193455 i 18.375 0.074
#54385.194288 u 23.401 1.072
54385.195121 z 18.092 0.087
54385.195955 g 20.080 0.102
54387.193116 r 19.037 0.086
54387.193950 i 18.381 0.069
#54387.194783 u 23.432 1.495
54387.195616 z 18.400 0.105
54387.196450 g 20.070 0.076
54390.196133 r 19.123 0.101
54390.196966 i 18.741 0.102
#54390.197799 u 99.984 99.999
54390.198633 z 18.507 0.126
54390.199466 g 20.552 0.151
54402.186311 r 18.926 0.086
54402.187144 i 18.319 0.061
54402.187977 u 21.264 0.438
54402.188811 z 18.176 0.094
54402.189644 g 20.167 0.113
