51464.173212 r 19.085 0.012
51464.174045 i 19.100 0.016
51464.174879 u 19.536 0.034
51464.175712 z 19.039 0.053
51464.176545 g 19.352 0.013
51819.240188 r 18.950 0.011
51819.241021 i 19.005 0.016
51819.241855 u 19.377 0.033
51819.242688 z 18.907 0.048
51819.243521 g 19.143 0.011
52075.346438 r 18.795 0.011
52075.347271 i 18.801 0.012
52075.348105 u 19.229 0.031
52075.348938 z 18.769 0.033
52075.349771 g 19.241 0.013
52197.155099 r 18.918 0.011
52197.155932 i 18.897 0.012
52197.156766 u 19.305 0.029
52197.157599 z 18.943 0.042
52197.158432 g 19.181 0.011
52557.192933 r 18.818 0.011
52557.193766 i 18.807 0.014
52557.194600 u 19.200 0.030
52557.195433 z 18.789 0.045
52557.196266 g 19.037 0.010
52578.089010 r 18.899 0.012
52578.089843 i 18.816 0.012
52578.090677 u 19.231 0.028
52578.091510 z 18.939 0.044
52578.092343 g 19.076 0.010
52934.099393 r 18.847 0.011
52934.100226 i 18.775 0.013
52934.101060 u 19.136 0.029
52934.101893 z 18.924 0.046
52934.102726 g 19.055 0.011
52936.095319 r 18.866 0.011
52936.096152 i 19.413 0.017
52936.096986 u 19.146 0.026
52936.097819 z 18.916 0.041
52936.098652 g 19.296 0.011
53243.280529 r 18.869 0.013
53243.281362 i 18.958 0.015
53243.282196 u 19.429 0.047
53243.283029 z 18.909 0.042
53243.283862 g 19.140 0.016
53270.159385 r 18.900 0.043
53270.160218 i 18.857 0.049
53270.161052 u 19.383 0.042
53270.161885 z 18.789 0.043
53270.162718 g 19.090 0.036
53272.209330 r 18.843 0.015
53272.210163 i 18.750 0.015
53272.210997 u 19.126 0.048
53272.211830 z 18.743 0.039
53272.212663 g 19.224 0.022
53288.136534 r 18.874 0.012
53288.137367 i 19.417 0.019
53288.138201 u 19.231 0.033
53288.139034 z 18.929 0.046
53288.139867 g 19.155 0.011
53302.132202 r 18.912 0.014
53302.133035 i 18.852 0.014
53302.133869 u 19.327 0.048
53302.134702 z 19.003 0.046
53302.135535 g 19.180 0.018
53312.087733 r 18.919 0.042
53312.088566 i 18.951 0.069
53312.089399 u 19.324 0.036
53312.090233 z 18.992 0.088
53312.091066 g 19.168 0.039
53314.088930 r 18.923 0.012
53314.089763 i 18.902 0.014
53314.090597 u 19.263 0.030
53314.091430 z 18.922 0.051
53314.092263 g 19.217 0.012
53623.183513 r 19.110 0.013
53623.184346 i 19.063 0.014
53623.185180 u 19.563 0.041
53623.186013 z 19.041 0.043
53623.186846 g 19.395 0.013
53626.169724 r 19.149 0.016
53626.170557 i 19.102 0.016
53626.171391 u 19.400 0.046
53626.172224 z 18.965 0.043
53626.173057 g 19.416 0.020
53637.156204 r 19.084 0.015
53637.157037 i 19.066 0.019
53637.157871 u 19.523 0.050
53637.158704 z 19.178 0.073
53637.159537 g 19.345 0.014
53644.148650 r 19.038 0.019
53644.149483 i 19.041 0.029
53644.150316 u 19.398 0.037
53644.151150 z 19.021 0.054
53644.151983 g 19.331 0.025
53654.183274 r 19.007 0.014
53654.184107 i 19.029 0.016
53654.184941 u 19.495 0.048
53654.185774 z 18.987 0.054
53654.186607 g 20.043 0.032
53665.122142 r 19.026 0.022
53665.122975 i 19.031 0.024
53665.123809 u 19.266 0.044
53665.124642 z 18.942 0.067
53665.125475 g 19.282 0.016
53668.133774 r 19.028 0.014
53668.134607 i 19.010 0.019
53668.135441 u 19.345 0.036
53668.136274 z 18.996 0.064
53668.137107 g 19.241 0.012
53670.138628 r 18.986 0.014
53670.139461 i 18.986 0.020
53670.140295 u 19.400 0.043
53670.141128 z 19.037 0.078
53670.141961 g 19.209 0.013
53673.106610 r 18.987 0.012
53673.107443 i 19.051 0.015
53673.108277 u 19.341 0.033
53673.109110 z 19.014 0.049
53673.109943 g 19.185 0.011
53675.103499 r 19.044 0.013
53675.104332 i 19.042 0.015
53675.105166 u 19.408 0.034
53675.105999 z 19.105 0.056
53675.106832 g 19.211 0.011
53677.124531 r 18.976 0.012
53677.125364 i 18.964 0.014
53677.126198 u 19.390 0.038
53677.127031 z 18.962 0.050
53677.127864 g 19.476 0.013
53680.111197 r 18.902 0.012
