53270.108142 r 18.853 0.063
53270.108975 i 18.488 0.033
53270.109809 u 23.020 0.781
53270.110642 z 18.243 0.037
53270.111475 g 19.900 0.043
#53288.085291 r -99.000 0.011
53288.086124 i 18.447 0.011
53288.086958 u 22.840 0.474
53288.087791 z 18.223 0.027
53288.088624 g 19.884 0.016
53302.080958 r 19.152 0.018
#53302.081791 i -99.000 0.803
#53302.082625 u -99.000 2.564
53302.083458 z 18.473 0.034
53302.084291 g 20.265 0.045
53623.132259 r 18.848 0.011
53623.133092 i 18.470 0.012
53623.133926 u 22.635 0.505
53623.134759 z 18.275 0.030
53623.135592 g 19.945 0.023
53626.118484 r 18.854 0.015
53626.119317 i 18.504 0.014
53626.120151 u 22.639 0.787
53626.120984 z 18.295 0.031
53626.121817 g 19.897 0.033
53628.103349 r 19.114 0.023
53628.104182 i 18.726 0.021
53628.105016 u 22.359 0.934
53628.105849 z 18.572 0.048
53628.106682 g 20.188 0.056
53637.104960 r 19.022 0.013
53637.105793 i 18.695 0.014
53637.106627 u 23.025 0.647
53637.107460 z 18.491 0.037
53637.108293 g 20.466 0.028
53656.079621 r 19.124 0.026
53656.080454 i 18.602 0.019
53656.081288 u 21.872 0.647
53656.082121 z 18.505 0.047
53656.082954 g 20.248 0.062
53673.055358 r 18.866 0.012
53673.056191 i 18.495 0.013
53673.057025 u 22.448 0.409
53673.057858 z 18.280 0.031
53673.058691 g 19.906 0.019
53677.073291 r 18.831 0.011
53677.074124 i 18.493 0.012
53677.074958 u 22.509 0.396
53677.075791 z 18.266 0.031
53677.076624 g 19.940 0.017
53693.061854 r 18.959 0.013
53693.062687 i 18.694 0.015
#53693.063521 u 24.010 1.512
53693.064354 z 18.469 0.035
53693.065187 g 20.297 0.026
53703.066662 r 19.281 0.068
#53703.067496 i -99.000 0.060
#53703.068329 u 99.990 99.999
53703.069162 z 18.505 0.066
#53703.069996 g -99.000 0.152
53989.122569 r 18.806 0.046
53989.123402 i 18.561 0.054
53989.124236 u 22.594 0.878
53989.125069 z 18.246 0.028
#53989.125902 g -99.000 0.058
53995.130482 r 18.861 0.072
53995.131316 i 18.507 0.054
53995.132149 u 22.733 0.370
53995.132982 z 18.297 0.032
53995.133816 g 19.935 0.068
54005.080718 r 18.871 0.050
54005.081551 i 18.503 0.047
54005.082385 u 22.334 0.414
54005.083218 z 18.257 0.029
54005.084051 g 19.951 0.066
54009.090573 r 18.878 0.057
54009.091406 i 18.526 0.058
54009.092239 u 21.998 1.000
54009.093073 z 18.296 0.032
54009.093906 g 19.935 0.027
#54011.155053 r -99.000 0.064
#54011.155887 i -99.000 0.037
54011.156720 u 22.628 0.717
54011.157553 z 18.274 0.037
54011.158387 g 19.934 0.035
54019.105267 r 18.911 0.063
54019.106100 i 18.521 0.052
54019.106933 u 22.172 0.329
54019.107767 z 18.320 0.042
54019.108600 g 19.906 0.094
54025.154082 r 18.997 0.046
54025.154915 i 18.649 0.066
54025.155748 u 22.480 0.417
54025.156582 z 18.380 0.044
54025.157415 g 20.268 0.068
54029.084403 r 18.864 0.038
54029.085236 i 18.451 0.064
54029.086069 u 22.180 0.262
54029.086903 z 18.161 0.027
54029.087736 g 19.982 0.024
#54051.060992 r -99.000 0.064
54051.061825 i 18.627 0.055
#54051.062658 u 100.774 99.999
54051.063492 z 18.565 0.064
#54051.064325 g -99.000 0.102
#54358.107644 r -99.000 0.071
54358.108477 i 18.806 0.063
#54358.109310 u 100.006 99.999
54358.110144 z 18.546 0.056
54358.110977 g 20.116 0.108
54388.156851 r 18.846 0.055
54388.157685 i 18.471 0.040
54388.158518 u 22.613 1.000
54388.159351 z 18.230 0.040
54388.160185 g 19.942 0.075
54403.070626 r 18.873 0.042
54403.071460 i 18.490 0.036
54403.072293 u 22.702 0.406
54403.073126 z 18.218 0.042
54403.073960 g 19.909 0.090
#54406.064452 r -99.000 0.047
#54406.065286 i -99.000 0.043
54406.066119 u 22.587 0.304
54406.066952 z 18.263 0.045
54406.067786 g 19.853 0.100
54412.067710 r 19.010 0.066
#54412.068543 i -99.000 0.043
54412.069376 u 22.463 0.532
#54412.070210 z -99.000 0.053
#54412.071043 g -99.000 0.065
