52172.229004 r 19.218 0.013
52172.229837 i 18.722 0.012
#52172.230671 u 24.010 1.094
52172.231504 z 18.335 0.027
52172.232337 g 20.404 0.023
52930.079531 r 19.159 0.013
52930.080364 i 18.613 0.014
52930.081198 u 23.421 0.837
52930.082031 z 18.448 0.031
52930.082864 g 20.559 0.025
52931.080363 r 19.233 0.013
52931.081196 i 19.162 0.017
52931.082030 u 23.561 0.827
52931.082863 z 18.986 0.050
52931.083696 g 20.655 0.028
52935.077326 r 19.375 0.015
52935.078159 i 18.810 0.013
52935.078993 u 23.221 0.709
52935.079826 z 18.884 0.045
52935.080659 g 20.460 0.024
53313.070527 r 19.174 0.015
53313.071360 i 19.663 0.035
53313.072194 u 22.766 0.659
53313.073027 z 19.021 0.074
53313.073860 g 20.490 0.032
53625.175738 r 19.277 0.015
53625.176571 i 18.851 0.013
53625.177405 u 22.624 0.491
53625.178238 z 18.434 0.027
53625.179071 g 20.399 0.032
53636.134775 r 19.202 0.013
53636.135608 i 18.841 0.013
53636.136442 u 23.326 0.778
53636.137275 z 18.421 0.033
53636.138108 g 20.464 0.025
53645.194443 r 19.386 0.014
53645.195276 i 19.114 0.016
#53645.196110 u 23.462 1.184
53645.196943 z 18.816 0.041
53645.197776 g 20.830 0.039
53655.106779 r 19.436 0.019
53655.107612 i 19.028 0.016
#53655.108446 u 23.518 1.349
53655.109279 z 20.131 0.132
53655.110112 g 21.565 0.111
53664.131739 r 19.304 0.019
53664.132572 i 19.043 0.021
#53664.133406 u 23.810 1.626
53664.134239 z 19.025 0.062
53664.135072 g 20.677 0.054
53666.095339 r 19.267 0.014
53666.096172 i 18.971 0.015
53666.097006 u 23.164 0.570
53666.097839 z 18.719 0.038
53666.098672 g 20.575 0.023
53669.090978 r 19.294 0.013
53669.091811 i 19.284 0.017
#53669.092645 u 24.025 1.036
53669.093478 z 18.830 0.041
53669.094311 g 20.637 0.025
53700.084096 r 19.299 0.015
53700.084929 i 18.846 0.014
53700.085763 u 22.278 0.350
53700.086596 z 18.737 0.043
53700.087429 g 20.527 0.028
53705.070766 r 19.206 0.015
53705.071599 i 18.984 0.020
53705.072433 u 22.962 0.742
53705.073266 z 18.822 0.054
53705.074099 g 20.432 0.028
53994.151200 r 19.176 0.018
53994.152033 i 19.244 0.079
53994.152867 u 23.324 1.000
53994.153700 z 18.810 0.090
53994.154533 g 20.404 0.021
53998.131113 r 19.322 0.018
53998.131947 i 18.876 0.044
53998.132780 u 22.354 0.297
53998.133613 z 18.631 0.077
53998.134447 g 20.464 0.023
54005.168367 r 19.245 0.019
54005.169200 i 19.106 0.066
#54005.170034 u 24.605 2.001
54005.170867 z 18.528 0.067
54005.171700 g 20.424 0.021
54010.116590 r 19.237 0.019
54010.117424 i 18.868 0.034
54010.118257 u 23.234 0.664
54010.119090 z 18.625 0.069
54010.119924 g 20.420 0.039
54012.109428 r 19.310 0.026
54012.110261 i 18.949 0.054
#54012.111095 u 24.026 3.577
54012.111928 z 18.478 0.064
54012.112761 g 20.407 0.056
54020.115416 r 19.316 0.047
54020.116249 i 19.059 0.136
#54020.117083 u 24.715 2.074
54020.117916 z 20.136 0.413
54020.118749 g 20.493 0.030
54022.164692 r 19.295 0.026
54022.165525 i 19.016 0.066
54022.166359 u 21.697 0.409
54022.167192 z 18.809 0.118
54022.168025 g 20.412 0.031
#54028.105788 r -99.000 0.053
54028.106622 i 18.594 0.229
54028.107455 u 22.560 0.510
54028.108288 z 18.341 0.194
54028.109122 g 20.544 0.036
54030.108965 r 19.223 0.016
54030.109798 i 18.799 0.041
54030.110632 u 23.107 0.779
54030.111465 z 18.329 0.091
54030.112298 g 20.475 0.026
54032.098242 r 19.258 0.025
54032.099076 i 19.165 0.076
#54032.099909 u 22.741 1.726
54032.100742 z 18.715 0.121
54032.101576 g 20.335 0.036
54037.090242 r 19.424 0.032
54037.091076 i 18.924 0.070
54037.091909 u 22.654 0.609
#54037.092742 z 99.995 99.999
54037.093576 g 20.702 0.058
54040.104695 r 19.282 0.029
54040.105528 i 19.205 0.099
54040.106361 u 22.122 0.621
54040.107195 z 18.583 0.084
54040.108028 g 20.507 0.063
54050.089320 r 19.408 0.039
54050.090153 i 19.153 0.144
#54050.090986 u 23.853 1.919
54050.091820 z 19.085 0.202
54050.092653 g 20.492 0.033
54057.065811 r 19.476 0.037
54057.066645 i 19.050 0.129
54057.067478 u 22.197 0.324
54057.068311 z 19.024 0.180
54057.069145 g 21.492 0.203
54059.091445 r 19.247 0.074
54059.092279 i 18.620 0.576
#54059.093112 u 24.819 4.886
54059.093945 z 17.869 0.767
54059.094779 g 20.519 0.058
#54061.102495 r 32.658 99.999
54061.103328 i 19.298 0.610
54061.104161 u 22.313 0.598
54061.104995 z 19.348 0.504
54061.105828 g 20.593 0.075
54357.134652 r 19.320 0.017
54357.135485 i 18.864 0.050
#54357.136318 u 99.994 99.999
54357.137152 z 18.699 0.090
54357.137985 g 20.416 0.021
54365.132486 r 19.270 0.021
54365.133320 i 18.731 0.038
#54365.134153 u 23.678 1.912
54365.134986 z 18.332 0.086
54365.135820 g 20.284 0.043
54385.182460 r 19.191 0.018
54385.183293 i 18.946 0.097
54385.184127 u 23.829 0.971
54385.184960 z 18.230 0.278
54385.185793 g 20.415 0.027
54402.176145 r 19.223 0.032
54402.176979 i 18.862 0.069
#54402.177812 u 22.949 1.940
54402.178645 z 18.379 0.146
54402.179479 g 20.299 0.064
