52172.254031 r 17.328 0.006
52172.254864 i 17.021 0.006
52172.255698 u 19.999 0.045
52172.256531 z 16.858 0.011
52172.257364 g 18.134 0.007
52558.203727 r 17.316 0.005
52558.204560 i 16.985 0.006
52558.205394 u 20.121 0.080
52558.206227 z 16.905 0.018
52558.207060 g 18.147 0.008
52576.115984 r 17.318 0.005
52576.116817 i 17.004 0.006
52576.117651 u 20.129 0.046
52576.118484 z 16.830 0.011
52576.119317 g 18.120 0.006
52577.091217 r 17.317 0.005
52577.092050 i 17.008 0.006
52577.092884 u 20.020 0.041
52577.093717 z 16.832 0.011
52577.094550 g 18.115 0.006
52930.104549 r 17.320 0.006
52930.105382 i 17.014 0.006
52930.106216 u 19.994 0.038
52930.107049 z 16.836 0.010
52930.107882 g 18.135 0.006
52931.105378 r 17.319 0.005
52931.106211 i 17.017 0.006
52931.107045 u 20.033 0.042
52931.107878 z 16.818 0.010
52931.108711 g 18.123 0.006
52935.102344 r 17.313 0.005
52935.103177 i 17.011 0.005
52935.104011 u 20.020 0.048
52935.104844 z 16.828 0.010
52935.105677 g 18.136 0.006
53313.095544 r 17.326 0.006
53313.096377 i 17.029 0.007
53313.097211 u 20.175 0.068
53313.098044 z 16.823 0.013
53313.098877 g 18.131 0.007
53622.204790 r 17.322 0.006
53622.205623 i 17.020 0.006
53622.206457 u 19.922 0.063
53622.207290 z 16.824 0.012
53622.208123 g 18.118 0.007
53625.200755 r 17.329 0.006
53625.201588 i 17.024 0.007
53625.202422 u 20.065 0.049
53625.203255 z 16.852 0.011
53625.204088 g 18.126 0.008
53634.154259 r 18.341 0.013
53634.155092 i 18.060 0.014
#53634.155926 u 24.409 4.130
53634.156759 z 17.387 0.020
53634.157592 g 18.941 0.019
53636.159792 r 17.311 0.010
53636.160625 i 17.009 0.010
53636.161459 u 20.065 0.051
53636.162292 z 16.852 0.013
53636.163125 g 18.116 0.009
53655.131796 r 17.320 0.006
53655.132629 i 17.014 0.006
53655.133463 u 20.080 0.067
53655.134296 z 16.838 0.011
53655.135129 g 18.128 0.008
53664.156756 r 17.314 0.005
53664.157589 i 17.031 0.006
53664.158423 u 19.930 0.067
53664.159256 z 16.839 0.010
53664.160089 g 18.131 0.008
53666.120356 r 17.318 0.006
53666.121189 i 17.021 0.006
53666.122023 u 20.046 0.043
53666.122856 z 16.840 0.011
53666.123689 g 18.122 0.007
53669.115995 r 17.324 0.005
53669.116828 i 17.013 0.006
53669.117662 u 20.026 0.039
53669.118495 z 16.829 0.010
53669.119328 g 18.129 0.007
53674.100230 r 17.319 0.005
53674.101063 i 17.021 0.006
53674.101897 u 20.001 0.049
53674.102730 z 16.830 0.011
53674.103563 g 18.119 0.007
53676.189732 r 17.330 0.006
53676.190565 i 17.031 0.006
53676.191399 u 20.162 0.052
53676.192232 z 16.851 0.010
53676.193065 g 18.127 0.007
53679.161612 r 17.322 0.006
53679.162445 i 17.022 0.006
53679.163279 u 19.984 0.058
53679.164112 z 16.848 0.011
53679.164945 g 18.115 0.007
53681.153122 r 17.326 0.008
53681.153955 i 17.024 0.008
53681.154789 u 19.985 0.066
53681.155622 z 17.001 0.029
53681.156455 g 18.128 0.008
53685.112168 r 17.323 0.007
53685.113001 i 17.025 0.007
53685.113835 u 20.030 0.118
53685.114668 z 16.857 0.014
53685.115501 g 18.131 0.012
53687.150517 r 17.318 0.006
53687.151350 i 17.026 0.006
53687.152184 u 19.895 0.103
53687.153017 z 16.860 0.011
53687.153850 g 18.113 0.011
53694.126059 r 17.327 0.007
#53694.126892 i -99.000 0.007
53694.127726 u 20.095 0.113
53694.128559 z 16.893 0.016
53694.129392 g 18.139 0.011
53697.110147 r 17.329 0.017
53697.110980 i 16.973 0.016
53697.111814 u 19.973 0.171
53697.112647 z 16.790 0.036
#53697.113480 g -99.000 0.023
53700.109108 r 17.354 0.009
#53700.109941 i -99.000 0.011
#53700.110775 u -99.000 0.219
#53700.111608 z -99.000 0.026
53700.112441 g 18.133 0.009
