52075.326760 r 18.871 0.012
52075.327593 i 18.385 0.011
52075.328427 u 23.553 0.989
52075.329260 z 18.177 0.027
52075.330093 g 20.255 0.031
53243.260853 r 18.948 0.017
53243.261686 i 18.412 0.014
#53243.262520 u 24.660 3.100
53243.263353 z 18.148 0.029
53243.264186 g 20.070 0.049
53270.139709 r 19.030 0.160
53270.140543 i 18.537 0.127
53270.141376 u 22.623 0.772
53270.142209 z 18.277 0.087
53270.143043 g 20.265 0.341
53272.189652 r 18.917 0.017
53272.190485 i 18.405 0.014
#53272.191319 u 22.624 1.059
53272.192152 z 18.174 0.030
53272.192985 g 20.151 0.058
53288.116856 r 18.891 0.012
53288.117689 i 18.365 0.011
#53288.118523 u 24.893 1.401
53288.119356 z 18.138 0.025
53288.120189 g 20.154 0.028
53312.068056 r 18.978 0.136
53312.068889 i 18.479 0.104
#53312.069723 u 99.988 99.999
53312.070556 z 18.306 0.106
53312.071389 g 20.340 0.343
53628.134913 r 18.933 0.023
53628.135746 i 18.461 0.017
#53628.136580 u 22.472 1.130
53628.137413 z 18.285 0.039
53628.138246 g 20.586 0.104
53637.136526 r 18.947 0.013
53637.137359 i 18.426 0.013
53637.138193 u 23.326 0.993
53637.139026 z 18.262 0.040
53637.139859 g 20.183 0.031
53649.123597 r 19.336 0.140
#53649.124430 i -99.000 0.087
#53649.125264 u -99.000 1.471
#53649.126097 z -99.000 0.143
#53649.126930 g -99.000 0.439
53656.111187 r 18.969 0.021
53656.112020 i 18.443 0.016
#53656.112854 u 23.666 2.771
53656.113687 z 18.309 0.044
53656.114520 g 20.374 0.081
53668.114098 r 18.715 0.015
53668.114931 i 18.345 0.016
#53668.115765 u 25.789 1.361
53668.116598 z 18.094 0.044
53668.117431 g 19.893 0.027
53670.118952 r 18.814 0.013
53670.119785 i 18.367 0.014
53670.120619 u 23.132 0.799
53670.121452 z 18.211 0.036
53670.122285 g 20.014 0.025
53673.086933 r 18.921 0.012
53673.087766 i 18.445 0.013
53673.088600 u 23.449 0.858
53673.089433 z 18.244 0.032
53673.090266 g 20.113 0.026
53675.083822 r 18.905 0.013
53675.084655 i 18.398 0.012
53675.085489 u 23.210 0.650
53675.086322 z 18.235 0.032
53675.087155 g 20.023 0.025
53703.098233 r 18.975 0.149
53703.099066 i 18.480 0.121
#53703.099899 u 99.993 99.999
53703.100733 z 18.318 0.114
53703.101566 g 20.573 0.409
54019.136835 r 18.950 0.120
54019.137668 i 18.491 0.122
54019.138501 u 23.185 0.961
54019.139335 z 18.253 0.114
54019.140168 g 20.157 0.301
#54051.092566 r -99.000 0.175
54051.093399 i 18.562 0.079
#54051.094233 u -99.000 0.882
#54051.095066 z -99.000 0.117
54051.095899 g 20.561 0.514
54358.139195 r 18.983 0.144
54358.140028 i 18.522 0.150
#54358.140862 u 27.462 99.999
54358.141695 z 18.268 0.086
54358.142528 g 20.215 0.317
54373.171290 r 19.017 0.153
54373.172124 i 18.528 0.113
54373.172957 u 22.547 0.893
54373.173790 z 18.285 0.102
54373.174624 g 20.301 0.342
54381.184025 r 18.902 0.122
#54381.184859 i -99.000 0.109
#54381.185692 u 26.559 99.999
54381.186525 z 18.239 0.099
54381.187359 g 20.094 0.271
54382.181391 r 18.882 0.133
54382.182224 i 18.551 0.123
#54382.183057 u 26.585 99.999
54382.183891 z 18.306 0.115
54382.184724 g 20.181 0.264
54383.187131 r 18.982 0.129
54383.187964 i 18.520 0.126
54383.188798 u 22.863 0.356
54383.189631 z 18.246 0.091
54383.190464 g 20.132 0.289
54388.188414 r 18.946 0.150
54388.189247 i 18.545 0.094
#54388.190080 u 100.000 99.999
54388.190914 z 18.334 0.110
54388.191747 g 20.186 0.336
54412.098945 r 19.023 0.164
54412.099779 i 18.563 0.101
#54412.100612 u 24.791 6.818
54412.101445 z 18.240 0.060
54412.102279 g 20.254 0.151
