51819.310295 r 19.275 0.022
51819.311128 i 19.291 0.032
51819.311962 u 19.726 0.047
51819.312795 z 19.087 0.090
51819.313628 g 19.018 0.012
52577.163068 r 19.726 0.036
#52577.163901 i 24.373 1.156
52577.164735 u 19.717 0.044
#52577.165568 z 22.840 1.234
52577.166401 g 19.015 0.011
52586.166546 r 19.928 0.038
52586.167379 i 24.366 0.953
52586.168213 u 19.724 0.039
52586.169046 z 18.352 0.047
52586.169879 g 19.336 0.014
53636.231639 r 18.956 0.020
#53636.232472 i 24.207 1.294
53636.233306 u 19.722 0.081
#53636.234139 z 22.619 1.004
53636.234972 g 19.232 0.021
53669.187844 r 19.700 0.032
53669.188677 i 20.203 0.073
#53669.189511 u -99.000 0.045
53669.190344 z 19.017 0.080
53669.191177 g 19.217 0.013
53679.233454 r 19.201 0.022
#53679.234287 i 24.356 2.185
53679.235121 u 19.552 0.047
53679.235954 z 19.632 0.175
53679.236787 g 19.040 0.013
53681.224965 r 19.462 0.060
53681.225798 i 19.485 0.052
#53681.226632 u -99.000 0.077
53681.227465 z 19.208 0.088
53681.228298 g 19.259 0.017
53697.181989 r 19.185 0.027
53697.182822 i 20.658 0.136
53697.183656 u 19.850 0.076
53697.184489 z 21.775 0.799
53697.185322 g 19.299 0.021
53700.180949 r 19.011 0.018
53700.181782 i 19.025 0.027
53700.182616 u 19.896 0.058
#53700.183449 z 22.783 1.089
53700.184282 g 19.006 0.013
#53996.259352 r 20.247 3.024
#53996.260185 i 20.041 7.351
53996.261018 u 19.709 0.069
#53996.261852 z 19.736 6.189
53996.262685 g 19.251 0.556
#54028.202674 r 19.153 1.352
#54028.203507 i 19.568 3.447
#54028.204341 u -99.000 0.054
#54028.205174 z 29.190 99.999
54028.206007 g 19.299 0.407
#54035.281612 r 32.505 99.999
#54035.282446 i 99.990 99.999
54035.283279 u 19.618 0.068
#54035.284112 z 18.311 2.594
54035.284946 g 18.865 0.301
#54037.187149 r 19.605 3.263
#54037.187982 i 19.323 4.302
54037.188815 u 19.735 0.067
#54037.189649 z 19.250 6.293
54037.190482 g 19.241 0.509
#54053.192361 r 19.293 1.532
#54053.193194 i 19.571 3.913
54053.194028 u 19.899 0.065
#54053.194861 z 17.917 1.415
54053.195694 g 19.320 0.443
#54062.193203 r 19.320 1.647
#54062.194036 i 99.992 99.999
54062.194870 u 19.661 0.068
#54062.195703 z 17.683 1.198
54062.196536 g 18.978 0.254
#54357.231493 r 19.283 1.322
#54357.232326 i 31.041 99.999
54357.233160 u 19.765 0.057
#54357.233993 z 19.217 4.249
54357.234826 g 19.302 0.383
#54362.281330 r 19.277 1.345
#54362.282163 i 20.351 9.106
54362.282996 u 19.723 0.052
#54362.283830 z 20.577 3.241
54362.284663 g 19.248 0.360
#54376.290016 r 19.240 1.406
#54376.290850 i 20.162 8.776
54376.291683 u 19.898 0.090
#54376.292516 z 27.896 99.999
54376.293350 g 19.262 0.534
#54385.279349 r 19.286 1.433
#54385.280182 i 19.209 2.546
#54385.281015 u -99.000 0.083
#54385.281849 z 17.982 1.312
54385.282682 g 19.189 0.330
#54387.279820 r 19.156 1.785
#54387.280653 i 18.462 2.163
54387.281487 u 19.916 0.107
#54387.282320 z 17.794 1.851
54387.283153 g 19.628 0.712
54392.274577 r 18.511 0.838
#54392.275410 i 18.231 1.325
54392.276243 u 19.602 0.053
#54392.277077 z 18.135 2.275
54392.277910 g 19.305 0.483
