53625.145777 r 18.267 0.009
#53625.146610 i -99.000 0.009
53625.147444 u 21.394 0.175
53625.148277 z 17.541 0.016
53625.149110 g 19.203 0.015
#53636.104813 r -99.000 0.009
53636.105646 i 17.729 0.008
53636.106480 u 21.348 0.121
53636.107313 z 17.540 0.017
53636.108146 g 19.062 0.012
#53655.076818 r -99.000 0.009
53655.077651 i 17.786 0.009
53655.078485 u 20.964 0.136
53655.079318 z 17.545 0.016
53655.080151 g 19.203 0.016
53687.095547 r 18.056 0.010
53687.096380 i 17.683 0.009
53687.097214 u 21.363 0.440
53687.098047 z 17.700 0.020
53687.098880 g 19.044 0.022
#53994.121250 r -99.000 0.616
53994.122084 i 17.765 0.101
53994.122917 u 22.125 0.307
53994.123750 z 17.532 0.114
53994.124584 g 19.201 0.198
53998.101147 r 18.282 0.146
53998.101981 i 17.690 0.136
53998.102814 u 21.577 0.506
53998.103647 z 17.503 0.073
53998.104481 g 19.174 0.195
#54010.086623 r -99.000 0.163
#54010.087456 i -99.000 0.605
54010.088290 u 21.450 0.304
#54010.089123 z -99.000 0.134
54010.089956 g 19.082 0.220
#54012.079468 r -99.000 0.116
54012.080302 i 17.646 0.096
54012.081135 u 22.077 0.659
54012.081968 z 17.511 0.081
54012.082802 g 19.126 0.168
54020.085445 r 18.043 0.109
54020.086278 i 17.662 0.096
54020.087111 u 21.156 0.402
54020.087945 z 17.557 0.080
54020.088778 g 19.114 0.183
#54022.134987 r -99.000 0.127
54022.135821 i 17.675 0.092
#54022.136654 u 27.257 99.999
54022.137487 z 17.467 0.097
#54022.138321 g -99.000 0.200
54032.068378 r 18.149 0.109
#54032.069211 i -99.000 0.084
#54032.070045 u -99.000 0.418
#54032.070878 z -99.000 0.078
#54032.071711 g -99.000 0.154
54037.060250 r 18.334 0.142
54037.061084 i 17.968 0.123
54037.061917 u 21.593 0.407
54037.062750 z 17.491 0.125
54037.063584 g 19.205 0.231
54040.074740 r 18.116 0.101
54040.075573 i 17.753 0.095
54040.076406 u 21.759 0.560
54040.077240 z 17.569 0.088
54040.078073 g 19.230 0.185
54357.104841 r 18.323 0.143
#54357.105675 i -99.000 0.083
#54357.106508 u 24.415 2.804
54357.107341 z 17.483 0.120
#54357.108175 g -99.000 0.241
54385.152508 r 18.007 0.077
54385.153341 i 17.959 0.040
54385.154174 u 21.334 0.381
54385.155008 z 17.463 0.059
54385.155841 g 18.917 0.125
54392.147735 r 18.196 0.120
54392.148568 i 17.802 0.107
54392.149401 u 22.111 0.658
54392.150235 z 17.488 0.078
54392.151068 g 19.447 0.238
