53625.148749 r 19.032 0.014
53625.149582 i 18.718 0.015
53625.150416 u 21.776 0.245
53625.151249 z 18.510 0.031
53625.152082 g 19.820 0.024
53636.107787 r 18.931 0.012
#53636.108620 i -99.000 0.014
53636.109454 u 21.748 0.210
#53636.110287 z -99.000 0.038
53636.111120 g 19.698 0.016
53655.079790 r 19.133 0.015
53655.080623 i 18.769 0.015
53655.081457 u 22.412 0.514
53655.082290 z 18.765 0.039
53655.083123 g 19.862 0.027
53687.098519 r 18.986 0.019
53687.099352 i 18.898 0.020
53687.100186 u 21.602 0.496
53687.101019 z 19.034 0.061
53687.101852 g 19.937 0.051
53998.104118 r 19.026 0.069
53998.104952 i 18.755 0.099
53998.105785 u 21.471 0.152
53998.106618 z 18.756 0.083
53998.107452 g 19.809 0.083
#54010.089611 r -99.000 0.125
54010.090444 i 18.645 0.059
54010.091278 u 21.985 0.286
#54010.092111 z -99.000 0.105
54010.092944 g 20.073 0.117
54012.082442 r 19.155 0.107
54012.083275 i 18.968 0.120
54012.084108 u 22.450 0.782
54012.084942 z 18.745 0.090
54012.085775 g 20.019 0.148
54020.088459 r 19.512 0.165
54020.089292 i 18.775 0.106
54020.090126 u 21.806 0.225
54020.090959 z 18.774 0.126
54020.091792 g 19.892 0.149
#54022.137703 r -99.000 0.135
54022.138537 i 18.943 0.112
54022.139370 u 21.868 0.236
54022.140203 z 18.734 0.117
#54022.141037 g -99.000 0.152
54030.081982 r 19.201 0.102
#54030.082815 i -99.000 0.089
54030.083648 u 22.093 0.376
54030.084482 z 18.816 0.108
54030.085315 g 19.953 0.102
#54032.071478 r -99.000 0.094
54032.072311 i 18.942 0.116
54032.073145 u 22.075 0.321
#54032.073978 z -99.000 0.118
#54032.074811 g -99.000 0.231
54037.063218 r 19.011 0.096
54037.064051 i 18.691 0.075
54037.064884 u 22.344 0.452
54037.065718 z 18.736 0.119
54037.066551 g 19.884 0.136
54040.077701 r 19.079 0.101
54040.078534 i 18.927 0.109
54040.079367 u 21.778 0.468
54040.080201 z 18.583 0.108
54040.081034 g 19.978 0.153
#54056.070169 r -99.000 0.081
#54056.071002 i -99.000 0.168
54056.071836 u 21.767 0.290
54056.072669 z 18.662 0.124
54056.073502 g 20.060 0.141
#54357.107654 r -99.000 0.117
#54357.108487 i -99.000 0.112
54357.109320 u 21.700 0.185
#54357.110154 z -99.000 0.111
54357.110987 g 20.002 0.173
54385.155468 r 19.090 0.071
54385.156301 i 18.680 0.067
54385.157135 u 21.344 0.161
54385.157968 z 18.650 0.079
54385.158801 g 19.763 0.085
54392.150706 r 19.388 0.141
54392.151540 i 18.779 0.093
54392.152373 u 22.179 0.497
54392.153206 z 18.637 0.091
54392.154040 g 20.272 0.210
