53270.106422 r 19.671 0.022
53270.107256 i 19.374 0.018
53270.108089 u 21.317 0.164
53270.108922 z 19.257 0.053
53270.109756 g 20.130 0.037
53288.083577 r 19.542 0.016
#53288.084410 i -99.000 0.019
53288.085244 u 21.261 0.109
53288.086077 z 19.249 0.051
53288.086910 g 20.094 0.018
53302.079248 r 19.549 0.021
53302.080081 i 19.343 0.020
53302.080915 u 21.455 0.275
#53302.081748 z -99.000 0.731
#53302.082581 g -99.000 1.538
53625.149539 r 19.526 0.019
53625.150372 i 19.292 0.019
53625.151206 u 21.375 0.170
53625.152039 z 19.195 0.054
53625.152872 g 20.012 0.026
53626.116773 r 19.527 0.023
53626.117606 i 19.402 0.024
53626.118440 u 21.422 0.251
53626.119273 z 19.209 0.060
53626.120106 g 20.048 0.038
53628.101636 r 19.735 0.039
53628.102469 i 19.371 0.030
53628.103303 u 21.139 0.305
53628.104136 z 19.322 0.083
53628.104969 g 20.076 0.054
53636.108575 r 19.508 0.017
53636.109408 i 19.272 0.022
#53636.110242 u -99.000 0.136
53636.111075 z 19.205 0.056
53636.111908 g 20.070 0.018
53637.103226 r 19.757 0.021
53637.104059 i 19.382 0.021
53637.104893 u 21.491 0.184
53637.105726 z 19.335 0.067
53637.106559 g 20.190 0.021
53655.080579 r 19.535 0.019
53655.081412 i 19.331 0.020
53655.082246 u 21.277 0.192
53655.083079 z 19.246 0.055
53655.083912 g 20.078 0.029
53656.077909 r 19.683 0.034
53656.078742 i 19.310 0.031
53656.079576 u 21.120 0.321
53656.080409 z 19.361 0.090
53656.081242 g 20.286 0.068
53673.053644 r 19.671 0.022
53673.054477 i 19.596 0.029
53673.055311 u 21.313 0.161
#53673.056144 z -99.000 0.063
53673.056977 g 20.123 0.022
#53677.071578 r -99.000 0.020
#53677.072411 i -99.000 0.019
53677.073245 u 21.482 0.136
53677.074078 z 19.158 0.055
53677.074911 g 20.184 0.021
53693.060141 r 19.559 0.020
53693.060974 i 19.306 0.022
53693.061808 u 21.223 0.150
53693.062641 z 19.274 0.070
53693.063474 g 20.098 0.022
53700.057901 r 19.521 0.018
53700.058734 i 19.328 0.022
53700.059568 u 21.298 0.153
53700.060401 z 19.350 0.079
53700.061234 g 20.063 0.022
53705.044562 r 19.631 0.026
53705.045395 i 19.193 0.026
53705.046229 u 21.299 0.217
53705.047062 z 19.178 0.071
53705.047895 g 20.196 0.036
53994.125005 r 19.709 0.027
53994.125838 i 19.290 0.018
53994.126671 u 21.404 0.117
#53994.127505 z -99.000 0.099
53994.128338 g 20.127 0.017
53995.128766 r 19.576 0.013
53995.129600 i 19.396 0.021
53995.130433 u 21.357 0.102
53995.131266 z 19.237 0.047
53995.132100 g 20.078 0.029
#53997.107157 r -99.000 0.066
#53997.107990 i -99.000 0.070
53997.108823 u 21.797 0.267
#53997.109657 z -99.000 0.236
#53997.110490 g -99.000 0.093
53998.104910 r 19.570 0.011
#53998.105743 i -99.000 0.114
53998.106576 u 21.302 0.091
53998.107410 z 19.232 0.043
53998.108243 g 20.138 0.016
54005.078999 r 19.519 0.018
54005.079832 i 19.435 0.025
54005.080665 u 21.176 0.143
54005.081499 z 19.247 0.053
54005.082332 g 20.050 0.023
54009.088847 r 19.519 0.022
54009.089681 i 19.340 0.038
54009.090514 u 21.074 0.123
54009.091347 z 19.327 0.049
