51075.366958 r 17.919 0.006
51075.367791 i 17.683 0.007
51075.368625 u 18.385 0.016
51075.369458 z 17.744 0.023
51075.370291 g 18.129 0.006
51081.350701 r 17.923 0.006
51081.351534 i 17.700 0.007
51081.352368 u 18.418 0.016
51081.353201 z 17.754 0.019
51081.354034 g 18.136 0.007
52170.387653 r 17.977 0.007
52170.388486 i 17.765 0.008
52170.389320 u 18.466 0.016
52170.390153 z 17.835 0.020
52170.390986 g 18.197 0.007
52196.386218 r 17.955 0.007
52196.387051 i 17.701 0.007
52196.387885 u 18.375 0.016
52196.388718 z 17.806 0.022
52196.389551 g 18.182 0.007
52207.352929 r 17.947 0.007
52207.353762 i 17.658 0.007
52207.354596 u 18.359 0.016
52207.355429 z 17.794 0.019
52207.356262 g 18.161 0.007
52224.281112 r 17.935 0.007
52224.281945 i 17.714 0.007
52224.282779 u 18.371 0.016
52224.283612 z 17.792 0.018
52224.284445 g 18.155 0.007
52231.266542 r 17.933 0.007
52231.267375 i 17.732 0.007
52231.268209 u 18.358 0.016
52231.269042 z 17.770 0.020
52231.269875 g 18.137 0.007
52234.237630 r 17.940 0.007
52234.238463 i 17.729 0.007
52234.239297 u 18.435 0.015
52234.240130 z 17.787 0.017
52234.240963 g 18.137 0.007
52261.200986 r 17.920 0.007
52261.201819 i 17.707 0.007
52261.202653 u 18.353 0.016
52261.203486 z 17.801 0.020
52261.204319 g 18.106 0.007
52282.127615 r 17.920 0.007
52282.128448 i 17.681 0.007
52282.129282 u 18.272 0.015
52282.130115 z 17.763 0.020
52282.130948 g 18.101 0.007
52287.081478 r 17.891 0.007
52287.082311 i 17.705 0.007
52287.083145 u 18.292 0.014
52287.083978 z 17.770 0.019
52287.084811 g 18.102 0.007
52552.400180 r 17.910 0.007
52552.401013 i 17.704 0.007
52552.401847 u 18.330 0.015
52552.402680 z 17.763 0.019
52552.403513 g 18.114 0.007
52557.374540 r 17.903 0.007
52557.375373 i 17.710 0.007
52557.376207 u 18.332 0.015
52557.377040 z 17.801 0.021
52557.377873 g 18.114 0.007
52908.349105 r 17.886 0.007
52908.349938 i 17.674 0.007
52908.350772 u 18.396 0.016
52908.351605 z 17.720 0.018
52908.352438 g 18.075 0.007
52912.328544 r 17.867 0.006
52912.329377 i 17.661 0.007
#52912.330211 u -99.000 0.016
52912.331044 z 17.723 0.019
52912.331877 g 18.084 0.007
52934.281009 r 17.868 0.007
52934.281842 i 17.649 0.007
52934.282676 u 18.358 0.016
52934.283509 z 17.704 0.021
52934.284342 g 18.072 0.007
52936.276935 r 17.867 0.007
52936.277768 i 17.655 0.007
52936.278602 u 18.319 0.015
52936.279435 z 17.701 0.017
52936.280268 g 18.063 0.007
#53270.340994 r -99.000 0.071
#53270.341827 i -99.000 0.014
#53270.342661 u -99.000 0.036
#53270.343494 z -99.000 0.031
#53270.344327 g -99.000 0.031
53272.390937 r 17.646 0.008
53272.391770 i 17.510 0.009
53272.392604 u 18.011 0.013
53272.393437 z 17.563 0.018
53272.394270 g 17.748 0.007
53286.359655 r 17.669 0.006
53286.360488 i 17.481 0.006
53286.361322 u 18.055 0.014
53286.362155 z 17.557 0.016
53286.362988 g 17.790 0.006
53288.318146 r 17.668 0.006
53288.318979 i 17.495 0.007
