52172.227321 r 18.695 0.010
52172.228154 i 18.296 0.010
52172.228988 u 21.813 0.169
52172.229821 z 17.988 0.021
52172.230654 g 19.732 0.016
52557.164473 r 18.698 0.010
52557.165306 i 18.345 0.010
52557.166140 u 22.109 0.249
52557.166973 z 17.977 0.023
52557.167806 g 19.753 0.017
52929.090773 r 18.711 0.010
52929.091606 i 18.246 0.010
52929.092440 u 22.025 0.206
52929.093273 z 18.032 0.023
52929.094106 g 19.776 0.016
52931.078653 r 18.781 0.010
52931.079486 i 18.344 0.010
52931.080320 u 22.277 0.250
52931.081153 z 17.996 0.021
52931.081986 g 19.807 0.017
52935.075616 r 18.693 0.010
52935.076449 i 18.258 0.009
52935.077283 u 21.910 0.200
52935.078116 z 17.958 0.021
52935.078949 g 19.795 0.016
53243.252069 r 18.734 0.014
53243.252902 i 18.404 0.012
53243.253736 u 22.051 0.534
53243.254569 z 18.001 0.027
53243.255402 g 19.718 0.039
53270.130916 r 18.652 0.012
53270.131749 i 18.262 0.013
53270.132582 u 22.123 0.324
53270.133416 z 17.999 0.023
53270.134249 g 19.682 0.020
53288.108071 r 18.741 0.010
53288.108904 i 18.297 0.010
53288.109738 u 22.072 0.250
53288.110571 z 18.106 0.026
53288.111404 g 19.741 0.018
53302.103740 r 18.729 0.013
53302.104573 i 18.337 0.011
53302.105407 u 22.498 0.716
53302.106240 z 17.996 0.022
53302.107073 g 19.713 0.028
53313.068819 r 18.740 0.011
53313.069652 i 18.257 0.011
53313.070486 u 22.397 0.334
53313.071319 z 18.033 0.029
53313.072152 g 19.813 0.021
53622.178065 r 18.693 0.011
53622.178898 i 18.281 0.011
53622.179732 u 21.497 0.215
53622.180565 z 18.107 0.028
53622.181398 g 19.731 0.022
53623.155050 r 18.726 0.011
53623.155883 i 18.296 0.010
53623.156717 u 21.829 0.264
53623.157550 z 18.057 0.025
53623.158383 g 19.841 0.020
53625.174029 r 18.686 0.011
53625.174862 i 18.265 0.010
53625.175696 u 21.562 0.182
53625.176529 z 17.987 0.020
53625.177362 g 19.709 0.020
53626.141262 r 18.738 0.013
53626.142095 i 18.251 0.011
53626.142929 u 22.090 0.397
53626.143762 z 17.956 0.021
53626.144595 g 19.648 0.026
53628.126127 r 18.700 0.017
53628.126960 i 18.308 0.015
53628.127794 u 22.102 0.835
53628.128627 z 18.047 0.031
53628.129460 g 19.718 0.046
53636.133065 r 18.713 0.009
53636.133898 i 18.284 0.009
53636.134732 u 21.876 0.177
53636.135565 z 17.983 0.020
53636.136398 g 19.784 0.017
53644.120198 r 18.629 0.011
53644.121032 i 18.259 0.015
53644.121865 u 21.702 0.156
53644.122698 z 17.964 0.023
53644.123532 g 19.692 0.019
53645.192735 r 18.724 0.010
53645.193568 i 18.264 0.009
53645.194402 u 21.998 0.233
53645.195235 z 17.993 0.020
53645.196068 g 19.801 0.020
53649.114809 r 18.709 0.020
#53649.115642 i -99.000 0.033
53649.116476 u 21.603 0.688
#53649.117309 z -99.000 0.090
53649.118142 g 19.685 0.091
#53654.154812 r -99.000 0.044
#53654.155645 i -99.000 0.027
#53654.156479 u -99.000 1.048
#53654.157312 z -99.000 0.042
53654.158145 g 19.664 0.031
53655.105071 r 18.692 0.011
53655.105904 i 18.283 0.010
53655.106738 u 21.678 0.250
53655.107571 z 17.997 0.021
53655.108404 g 19.699 0.023
53664.130030 r 18.795 0.012
53664.130863 i 18.317 0.011
53664.131697 u 22.792 0.719
53664.132530 z 17.999 0.026
53664.133363 g 19.717 0.023
53665.093679 r 18.658 0.060
#53665.094512 i -99.000 0.054
#53665.095346 u -99.000 1.157
53665.096179 z 17.936 0.106
53665.097012 g 19.653 0.063
53666.093629 r 18.697 0.010
53666.094462 i 18.289 0.010
53666.095296 u 22.022 0.181
53666.096129 z 17.982 0.022
53666.096962 g 19.714 0.015
53669.089268 r 18.706 0.010
53669.090101 i 18.271 0.009
53669.090935 u 21.637 0.138
53669.091768 z 17.949 0.020
53669.092601 g 19.702 0.015
53670.110166 r 18.674 0.010
53670.110999 i 18.250 0.011
53670.111833 u 22.298 0.351
53670.112666 z 17.993 0.027
53670.113499 g 19.713 0.018
53674.073504 r 18.665 0.010
53674.074337 i 18.248 0.010
53674.075171 u 21.809 0.174
53674.076004 z 17.910 0.022
53674.076837 g 19.747 0.016
53677.096069 r 18.717 0.011
53677.096902 i 18.215 0.010
53677.097736 u 21.821 0.185
53677.098569 z 17.929 0.023
53677.099402 g 19.732 0.017
53680.082733 r 18.673 0.010
53680.083566 i 18.278 0.009
53680.084400 u 21.946 0.196
53680.085233 z 17.965 0.019
53680.086066 g 19.663 0.015
53681.126402 r 18.703 0.020
53681.127235 i 18.275 0.019
#53681.128069 u -99.000 0.659
#53681.128902 z -99.000 0.131
#53681.129735 g -99.000 0.042
53685.085444 r 18.873 0.023
53685.086277 i 18.346 0.016
#53685.087111 u 23.987 3.839
53685.087944 z 18.057 0.033
53685.088777 g 19.871 0.052
53687.123797 r 18.714 0.014
53687.124630 i 18.249 0.011
53687.125464 u 22.280 0.867
53687.126297 z 18.037 0.026
53687.127130 g 19.678 0.040
53693.084640 r 18.660 0.011
53693.085473 i 18.268 0.011
53693.086307 u 22.005 0.288
53693.087140 z 18.008 0.024
53693.087973 g 19.774 0.022
53697.083424 r 18.709 0.034
53697.084257 i 18.230 0.028
53697.085091 u 21.899 0.691
53697.085924 z 17.874 0.065
53697.086757 g 19.688 0.054
53700.082388 r 18.723 0.010
53700.083221 i 18.299 0.010
53700.084055 u 21.519 0.146
53700.084888 z 18.026 0.023
53700.085721 g 19.778 0.018
53704.067969 r 18.604 0.010
53704.068802 i 18.228 0.011
53704.069636 u 21.519 0.213
53704.070469 z 17.974 0.025
53704.071302 g 19.614 0.021
53705.069058 r 18.757 0.011
53705.069891 i 18.265 0.011
53705.070725 u 22.157 0.282
53705.071558 z 18.091 0.029
53705.072391 g 19.817 0.021
53974.155916 r 18.658 0.028
53974.156750 i 18.332 0.026
53974.157583 u 21.830 0.166
53974.158416 z 18.052 0.032
53974.159250 g 19.849 0.028
53975.154049 r 18.676 0.016
53975.154883 i 18.301 0.018
53975.155716 u 22.205 0.312
53975.156549 z 18.090 0.031
53975.157383 g 19.754 0.022
53989.145342 r 18.760 0.013
53989.146175 i 18.189 0.020
53989.147008 u 21.864 0.222
53989.147842 z 17.978 0.024
53989.148675 g 19.747 0.023
53994.149494 r 18.828 0.014
53994.150327 i 18.305 0.018
53994.151161 u 21.864 0.169
53994.151994 z 17.989 0.024
53994.152827 g 19.772 0.019
53997.131634 r 18.715 0.014
#53997.132468 i -99.000 0.018
53997.133301 u 21.776 0.197
53997.134134 z 17.968 0.032
53997.134968 g 19.647 0.037
53998.129398 r 18.588 0.010
53998.130231 i 18.295 0.013
53998.131065 u 21.852 0.162
53998.131898 z 17.985 0.020
53998.132731 g 19.777 0.021
54005.103482 r 18.692 0.019
54005.104316 i 18.304 0.023
54005.105149 u 22.288 0.238
54005.105982 z 17.995 0.022
54005.106816 g 19.713 0.023
54009.113347 r 18.702 0.013
54009.114180 i 18.289 0.022
54009.115013 u 21.762 0.209
54009.115847 z 17.971 0.026
54009.116680 g 19.685 0.021
54010.114878 r 18.667 0.014
54010.115711 i 18.281 0.014
54010.116544 u 22.025 0.326
54010.117378 z 17.955 0.023
54010.118211 g 19.707 0.024
54011.177833 r 18.658 0.016
54011.178666 i 18.198 0.016
54011.179500 u 21.991 0.801
54011.180333 z 17.984 0.023
54011.181166 g 19.691 0.031
54012.107719 r 18.691 0.016
54012.108552 i 18.246 0.016
54012.109385 u 20.830 0.171
54012.110219 z 17.958 0.030
54012.111052 g 19.714 0.034
54020.113705 r 18.767 0.021
54020.114538 i 18.279 0.015
54020.115371 u 22.166 0.283
54020.116205 z 17.991 0.025
54020.117038 g 19.757 0.022
54022.163021 r 18.716 0.019
54022.163855 i 18.263 0.013
54022.164688 u 21.611 0.209
54022.165521 z 17.940 0.029
54022.166355 g 19.773 0.028
54028.104069 r 18.766 0.024
54028.104902 i 18.321 0.024
54028.105735 u 21.829 0.226
54028.106569 z 17.982 0.026
54028.107402 g 19.736 0.026
54030.107258 r 18.742 0.014
54030.108091 i 18.303 0.012
54030.108924 u 21.766 0.145
54030.109758 z 17.947 0.021
54030.110591 g 19.753 0.018
54032.096524 r 18.670 0.023
54032.097357 i 18.285 0.020
54032.098190 u 21.986 0.322
54032.099024 z 17.946 0.032
54032.099857 g 19.729 0.031
54034.166814 r 18.840 0.027
54034.167648 i 18.386 0.028
54034.168481 u 21.713 0.310
#54034.169314 z -99.000 0.039
54034.170148 g 19.828 0.035
54037.088505 r 18.734 0.013
54037.089338 i 18.283 0.017
54037.090171 u 22.021 0.265
54037.091005 z 17.998 0.023
54037.091838 g 19.709 0.021
54040.102995 r 18.741 0.017
54040.103828 i 18.260 0.015
54040.104661 u 22.270 0.654
54040.105495 z 18.000 0.025
54040.106328 g 19.791 0.037
54050.087630 r 18.696 0.019
54050.088463 i 18.253 0.018
54050.089296 u 21.787 0.236
54050.090130 z 17.933 0.031
54050.090963 g 19.823 0.028
54051.083768 r 18.776 0.033
54051.084601 i 18.291 0.028
54051.085434 u 22.182 0.690
54051.086268 z 17.994 0.073
54051.087101 g 19.794 0.046
