53270.111504 r 19.702 0.034
#53270.112337 i -99.000 0.109
53270.113171 u 21.452 0.157
53270.114004 z 19.223 0.063
53270.114837 g 20.330 0.033
53288.088652 r 19.730 0.017
53288.089485 i 19.594 0.023
53288.090319 u 21.755 0.162
53288.091152 z 19.435 0.062
53288.091985 g 20.304 0.021
53302.084322 r 19.585 0.027
53302.085155 i 19.319 0.026
53302.085989 u 21.698 0.383
#53302.086822 z -99.000 0.065
53302.087655 g 20.042 0.042
53623.135632 r 19.624 0.020
53623.136465 i 19.423 0.024
53623.137299 u 21.949 0.265
#53623.138132 z -99.000 0.056
53623.138965 g 20.249 0.027
53626.121844 r 19.613 0.026
53626.122677 i 19.399 0.027
53626.123511 u 21.415 0.245
53626.124344 z 19.213 0.058
53626.125177 g 20.189 0.043
53673.058728 r 19.644 0.019
53673.059561 i 19.425 0.023
53673.060395 u 21.702 0.174
53673.061228 z 19.316 0.062
53673.062061 g 20.265 0.022
53677.076652 r 19.875 0.020
#53677.077485 i -99.000 0.029
53677.078319 u 21.477 0.166
53677.079152 z 19.513 0.082
53677.079985 g 20.361 0.025
53680.063317 r 19.746 0.018
#53680.064150 i -99.000 0.021
53680.064984 u 21.522 0.132
53680.065817 z 19.448 0.056
53680.066650 g 20.292 0.021
53693.065225 r 19.601 0.020
53693.066058 i 19.392 0.024
53693.066892 u 21.411 0.161
53693.067725 z 19.407 0.067
53693.068558 g 20.261 0.024
#53989.125922 r -99.000 0.023
53989.126756 i 19.461 0.053
53989.127589 u 21.622 0.137
53989.128422 z 19.326 0.064
#53989.129256 g -99.000 0.023
53995.133842 r 19.757 0.026
53995.134675 i 19.485 0.027
53995.135508 u 21.413 0.109
53995.136342 z 19.394 0.054
#53995.137175 g -99.000 0.020
54005.084094 r 19.729 0.028
54005.084927 i 19.508 0.025
54005.085761 u 21.444 0.121
54005.086594 z 19.500 0.064
54005.087427 g 20.296 0.030
54007.096818 r 19.715 0.036
54007.097652 i 19.449 0.043
54007.098485 u 21.456 0.148
54007.099318 z 19.340 0.066
54007.100152 g 20.239 0.032
54009.093936 r 19.684 0.024
54009.094769 i 19.498 0.066
54009.095602 u 21.915 1.000
54009.096436 z 19.453 0.072
54009.097269 g 20.252 0.031
54011.158417 r 19.722 0.033
54011.159250 i 19.469 0.035
54011.160083 u 21.758 0.290
54011.160917 z 19.322 0.054
54011.161750 g 20.248 0.044
54029.087771 r 19.662 0.078
54029.088605 i 19.424 0.048
54029.089438 u 21.667 0.144
54029.090271 z 19.315 0.063
54029.091105 g 20.266 0.018
#54386.155943 r -99.000 0.034
54386.156776 i 19.394 0.042
54386.157610 u 21.245 0.219
#54386.158443 z -99.000 0.088
54386.159276 g 20.276 0.034
54388.160217 r 19.666 0.024
54388.161051 i 19.383 0.027
54388.161884 u 21.346 0.157
54388.162717 z 19.230 0.055
#54388.163551 g -99.000 0.028
54403.073991 r 19.806 0.024
54403.074824 i 19.496 0.037
54403.075657 u 21.592 0.133
54403.076491 z 19.405 0.061
54403.077324 g 20.297 0.021
54406.067814 r 19.615 0.032
54406.068648 i 19.457 0.030
54406.069481 u 21.549 0.131
54406.070314 z 19.438 0.078
54406.071148 g 20.237 0.035
54412.070748 r 19.686 0.034
54412.071581 i 19.363 0.035
54412.072415 u 21.444 0.202
#54412.073248 z -99.000 0.101
54412.074081 g 20.280 0.032
#54415.108314 r -99.000 0.031
#54415.109147 i -99.000 0.040
#54415.109981 u -99.000 0.396
#54415.110814 z -99.000 0.108
54415.111647 g 20.329 0.021
